data,tags
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll cryptbase.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll apphelp.dll msvcrt.dll microsoft.transactions.bridge.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll uiautomationclient.dll msctf.dll ntdll.dll urlmon.dll wow64.dll wow64win.dll profapi.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll gdi32full.dll gdi32.dll user32.dll lpk.dll ieframe.dll oleaut32.dll imm32.dll msvcr80.dll atl.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wuapi.dll clr.dll ole32.dll mscorlib.ni.dll sxs.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll bcp47mrm.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll nsi.dll system.core.dll system.core.dll bcryptprimitives.dll shlwapi.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dfsrress.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-threadpool-l1-2-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll wininet.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll comctl32.dll gdi32.dll user32.dll System.EnterpriseServices.ni.dll usp10.dll msvcrt.dll imm32.dll pnrpnsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll korwbrkr.dll ole32.dll crypt32.dll shlwapi.dll dxgi.dll wmsgapi.dll duser.dll uxtheme.dll cryptbase.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll wevtapi.dll rsaenh.dll wldap32.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 user32.dll wpdshext.dll wpdshext.dll wpdshext.dll ntdll.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdi32full.dll system.management.automation.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll system.transactions.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll imm32.dll system.transactions.ni.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll system.security.ni.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll mswsock.dll wininet.dll crypt32.dll msasn1.dll apphelp.dll wldap32.dll profapi.dll setupapi.dll clbcatq.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wkscli.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll profapi.dll DrUpdate.dll combase.dll dpx.dll dpx.dll crypt32.dll drupdate.dll setupapi.dll cfgmgr32.dll System.Data.dll mpr.dll SensApi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll rpcrtremote.dll ole32.dll cryptsp.dll wintrust.dll rpcrtremote.dll rpcrt4.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll imm32.dll msctf.dll oleaut32.dll system.printing.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll cfgmgr32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll ntdll.dll winhttp.dll wevtapi.dll sensapi.dll cryptbase.dll sechost.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll System.Security.ni.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll usp10.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll policymanager.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll appxdeploymentclient.dll,normal
 oleaut32.dll profapi.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll Microsoft.Office.Tools.Outlook.dll comctl32.dll shlwapi.dll,normal
 drprov.dll credssp.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 igd10iumd64.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll presentationframework.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.dll secur32.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll dhcpcsvc.dll shell32.dll sechost.dll mscorlib.ni.dll ole32.dll mscorlib.dll shell32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcp_win.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll mscorlib.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll shell32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll secur32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ncrypt.dll system.data.oracleclient.dll microsoft.jscript.ni.dll system.configuration.install.ni.dll,normal
 ntdll.dll mswsock.dll kernelbase.dll msvcrt.dll conhostv2.dll gdi32.dll ucrtbase.dll rpcrt4.dll windows.networking.connectivity.dll sechost.dll gdi32full.dll user32.dll win32u.dll mydocs.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll wtsapi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll cfgmgr32.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptsp.dll imm32.dll cryptbase.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll imm32.dll rasadhlp.dll fwpuclnt.dll bcryptprimitives.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll sechost.dll elscore.dll elscore.dll shell32.dll windows.staterepositoryps.dll,normal
 sfc_os.dll system.core.ni.dll devrtl.dll sfc.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll kernelbase.dll msvcrt.dll rpcrt4.dll system.data.sqlxml.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll wow64cpu.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll dsrole.dll uxtheme.dll dwmapi.dll system.dll wuautoappupdate.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll user32.dll wucltux.dll ole32.dll reachframework.ni.dll shlwapi.dll user32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll wintypes.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll rsaenh.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll kernel.appcore.dll win32u.dll ole32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll netutils.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll cfgmgr32.dll netutils.dll netprofm.dll,normal
 ntdll.dll kernel32.dll sechost.dll apphelp.dll msvcrt.dll dhcpcsvc.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll rasplap.dll combase.dll bcryptprimitives.dll oleaut32.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll usp10.dll dwmapi.dll dpx.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll win32u.dll wintypes.dll wintypes.dll d3d11.dll msswch.dll networkexplorer.dll accessibility.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll msvcrt.dll powrprof.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll wow64.dll oleacc.dll kernel.appcore.dll kernel.appcore.dll System.AddIn.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll duser.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll dnsapi.dll imm32.dll mrmcore.dll mrmcorer.dll rpcrt4.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll version.dll mscoreei.dll rasman.dll setupapi.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll gdi32.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll sechost.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll mscoreei.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll ntdll.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll wow64.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll shell32.dll mpr.dll staterepository.core.dll rometadata.dll rometadata.dll clbcatq.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll rpcrt4.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll System.XML.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll cryptsp.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll wldap32.dll taskschd.dll npfproxy.dll kernelbase.dll wuapi.dll wuapi.dll cabinet.dll mscoreei.dll wups.dll wups.dll wbemprox.dll wbemprox.dll api-ms-win-downlevel-user32-l1-1-0.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll cbscore.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll wbemcomn.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll microsoft.management.infrastructure.native.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll devobj.dll winnsi.dll msctf.dll dhcpcsvc6.dll system.dll shlwapi.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll mscoree.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nlaapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll System.Xml.Linq.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll ole32.dll apphelp.dll user32.dll lpk.dll clbcatq.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll ole32.dll msasn1.dll msctf.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll powrprof.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.data.sqlxml.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll oleaut32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll linkinfo.dll shlwapi.dll gdi32.dll user32.dll clr.dll usp10.dll ole32.dll advapi32.dll msctf.dll kernel32.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ktmw32.dll mapi32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll sspicli.dll wow64.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll sechost.dll kernelbase.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll sensapi.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll profapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll nsi.dll rsaenh.dll RpcRtRemote.dll wmsgapi.dll CbsApi.dll kernel.appcore.dll smiengine.dll bcryptprimitives.dll ntdll.dll aelupsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll version.dll dnsapi.dll ws2_32.dll apphelp.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll system.web.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll ole32.dll imm32.dll xmllite.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll comctl32.dll dwmapi.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll msvcp110_win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll mshtmler.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll winnsi.dll msvcrt.dll kernel32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll ntmarta.dll oleaut32.dll shlwapi.dll shell32.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll usp10.dll system.xml.ni.dll,normal
 ntdll.dll usp10.dll KernelBase.dll gdi32.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll vm3dum64_10.dll bcryptprimitives.dll msimg32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll mscoreei.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll system.configuration.ni.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll advapi32.dll tiptsf.dll dwmapi.dll dhcpcsvc.dll kernel32.dll oleaut32.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll MPSSVC.dll UIAutomationCore.dll System.Xml.Linq.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.windows.forms.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll clr.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll cryptbase.dll uxtheme.dll usp10.dll system.windows.input.manipulations.ni.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll msvcrt.dll wkscli.dll user32.dll advapi32.dll cryptui.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll apphelp.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll wmiapres.dll msctf.dll uxtheme.dll wdscore.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll setupapi.dll mscorwks.dll devobj.dll ehstorshell.dll oleaut32.dll usp10.dll wbemprox.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll ntdll.dll slc.dll imageres.dll imageres.dll bcrypt.dll imageres.dll imageres.dll imageres.dll imageres.dll System.ServiceModel.Internals.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll msvcrt.dll wow64.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll msvcrt.dll ole32.dll system.data.oracleclient.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Web.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
