data,tags
 ntdll.dll kernel32.dll kernel32.dll wow64win.dll System.Data.OracleClient.dll user32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll gdi32.dll wow64cpu.dll cryptdll.dll windows.ui.xamlhost.dll kernel32.dll kernel32.dll kernelbase.dll mscoree.dll sspicli.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll lpk.dll usp10.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll apphelp.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll onex.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll imecfm.dll PresentationCore.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winmm.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msswch.dll winmm.dll dwmapi.dll KernelBase.dll iertutil.dll GdiPlus.dll ole32.dll version.dll mscorlib.dll user32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msutb.dll duser.dll uxtheme.dll windows.storage.dll imm32.dll msctf.dll cryptbase.dll directmanipulation.dll dui70.dll npfproxy.dll comctl32.dll xmllite.dll clbcatq.dll user32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll certca.dll system.ni.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 xmllite.dll perfctrs.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll kernelbase.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll npmproxy.dll rpcrt4.dll ucrtbase.dll cfgmgr32.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll PresentationFramework.dll msvcrt.dll user32.dll wbemsvc.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll fusion.dll appxdeploymentserver.dll shcore.dll shcore.dll KernelBase.dll oleaut32.dll gdi32.dll advapi32.dll advapi32.dll msctf.dll kernel32.dll advapi32.dll msasn1.dll staterepository.core.dll clipc.dll profapi.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll mfaacenc.dll msasn1.dll kernelbase.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll cryptsp.dll dhcpcsvc.dll mrmcorer.dll bcryptprimitives.dll mrmdeploy.dll secur32.dll mrmdeploy.dll ntmarta.dll shell32.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll imm32.dll bcrypt.dll ntdll.dll cryptsvc.dll bcrypt.dll wevtapi.dll imageres.dll msvcp110_win.dll wevtapi.dll wer.dll wer.dll gdi32.dll mimilib.dll comctl32.dll bcryptprimitives.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll advapi32.dll wtsapi32.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll System.AddIn.dll sspicli.dll msvcp110_win.dll secur32.dll ntdll.dll esent.dll rsaenh.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll system.data.ni.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ntdll.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll bcrypt.dll bcrypt.dll wow64cpu.dll sechost.dll windowsbase.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll kernel32.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll sxs.dll wmiutils.dll wmiutils.dll cimwin32.dll clr.dll cimwin32.dll powrprof.dll framedyn.dll languageoverlayutil.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll kernelbase.dll gdi32.dll winbrand.dll lpk.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll ole32.dll wintrust.dll wldp.dll wldp.dll api-ms-win-crt-filesystem-l1-1-0.dll crypt32.dll wow64.dll msasn1.dll msasn1.dll kernel32.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll acropdf.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll System.Security.dll msasn1.dll wow64win.dll msasn1.dll ole32.dll version.dll crypt32.dll security.dll security.dll security.dll shlwapi.dll security.dll security.dll System.Security.dll secur32.dll spoolss.dll secur32.dll netapi32.dll samcli.dll srvcli.dll nsi.dll ntprint.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll gdi32full.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll usp10.dll wmipcima.dll msasn1.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll system.servicemodel.internals.ni.dll wevtapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll system.core.ni.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll kernel32.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll wow64win.dll msvcr80.dll user32.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll version.dll wininet.dll bcryptprimitives.dll wintrust.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imecfm.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oledb32r.dll ntdll.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll usp10.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imageres.dll perfctrs.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll sensapi.dll wmiutils.dll imm32.dll sqmapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll advapi32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll user32.dll mfc42u.dll ole32.dll oleaut32.dll perfctrs.dll odbc32.dll propsys.dll ole32.dll lspweb.dll shell32.dll gdi32.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll usp10.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll msvcr120_clr0400.dll shlwapi.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll gdi32.dll rasman.dll clbcatq.dll comctl32.dll iertutil.dll uxtheme.dll ntdll.dll msado15.dll msdart.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll user32.dll SensApi.dll cryptbase.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll wow64cpu.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ole32.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll sechost.dll comctl32.dll wevtapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rsaenh.dll msasn1.dll netprofm.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll gdi32.dll comctl32.dll shlwapi.dll secur32.dll presentationcore.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imageres.dll ntdll.dll rsaenh.dll imagehlp.dll hid.dll psapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll oleaut32.dll wldap32.dll sensapi.dll system.drawing.design.dll version.dll clbcatq.dll oleaut32.dll lpk.dll SMDiagnostics.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll combase.dll rpcrt4.dll kernel.appcore.dll msshooks.dll cryptbase.dll bcryptprimitives.dll sechost.dll system.serviceprocess.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll uxtheme.dll System.dll cryptsp.dll rsaenh.dll bcrypt.dll msvcrt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll shlwapi.dll oleaut32.dll shcore.dll dwmapi.dll rpcrt4.dll imjptip.dll twinapi.dll cryptbase.dll kernel32.dll shell32.dll shlwapi.dll userenv.dll ole32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll vbajet32.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll ncrypt.dll shell32.dll setupapi.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll oleaut32.dll ntdll.dll winmm.dll usp10.dll ole32.dll shell32.dll gdi32.dll user32.dll scrobj.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll ExplorerFrame.dll usp10.dll version.dll imm32.dll kernel32.dll msctf.dll sxs.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll advapi32.dll wintrust.dll crypt32.dll lpk.dll sxs.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll System.Data.dll apphelp.dll sspicli.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernel32.dll System.Windows.Forms.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msswch.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll secur32.dll gdi32.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll system.data.dll ole32.dll imm32.dll shell32.dll msctf.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll wlanapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll shlwapi.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll sechost.dll profapi.dll advapi32.dll GdiPlus.dll mfsrcsnk.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll system.xml.ni.dll winnsi.dll,normal
 ntdll.dll kernel32.dll system.data.services.client.ni.dll atl.dll shell32.dll sechost.dll ntdll.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll usp10.dll kernelbase.dll shlwapi.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll devobj.dll advapi32.dll ntasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll system.xml.dll sxs.dll cryptsp.dll clbcatq.dll vbscript.dll kernel32.dll mscorwks.dll advapi32.dll tschannel.dll shcore.dll wintrust.dll crypt32.dll system.data.dll ntdll.dll msasn1.dll cryptsp.dll wmi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll mmcndmgr.dll scrrun.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll presentationcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.xml.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll sensapi.dll auditcse.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll mozavcodec.dll mscorwks.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll wow64cpu.dll kernel32.dll System.Data.ni.dll kernel32.dll kernel32.dll user32.dll dpx.dll ole32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll ntmarta.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.XML.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.AddIn.Contract.ni.dll kernel32.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ucrtbase.dll KernelBase.dll kernel32.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll system.data.dll rpcrt4.dll microsoft.jscript.ni.dll wow64cpu.dll msvcrt.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll netprofm.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll mssprxy.dll dimsroam.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll System.Configuration.dll usp10.dll dnsapi.dll msvcrt.dll imm32.dll KernelBase.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msspell7.dll advapi32.dll rsaenh.dll rpcrt4.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll npmproxy.dll user32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll msvcrt.dll microsoft.powershell.commands.utility.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Numerics.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Accessibility.ni.dll imm32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.transactions.dll wow64win.dll ntdll.dll kernel32.dll advapi32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll msvcp_win.dll msvcp_win.dll advapi32.dll ucrtbase.dll ntdll.dll ucrtbase.dll combase.dll rpcrt4.dll cryptbase.dll rpcrt4.dll winbrand.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll mpr.dll advapi32.dll KernelBase.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll user32.dll cryptdll.dll imm32.dll user32.dll win32u.dll ws2_32.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll AudioSes.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll query.dll msvcp140.dll msvcp140.dll msvcrt.dll xmllite.dll xmllite.dll mlang.dll NapiNSP.dll sechost.dll winsta.dll propsys.dll propsys.dll advapi32.dll KernelBase.dll shcore.dll shcore.dll msi.dll bcrypt.dll bcrypt.dll uxtheme.dll msoshext.dll msoshext.dll gdiplus.dll advapi32.dll dhcpcsvc6.dll crypt32.dll msxml3.dll msxml3.dll mimefilt.dll winbrand.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll version.dll msasn1.dll netutils.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll shlwapi.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll msasn1.dll kernel32.dll KernelBase.dll apphelp.dll gdi32.dll user32.dll System.Configuration.ni.dll lpk.dll usp10.dll SensApi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 cfgmgr32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll slwga.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.sqlxml.dll ntdll.dll kernel.appcore.dll ntdll.dll dnsapi.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll KernelBase.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll peerdistsh.dll kernel.appcore.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll kernel32.dll rpcrt4.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrtremote.dll msvcrt.dll user32.dll gdi32.dll gdi32.dll shcore.dll shell32.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll imageres.dll shlwapi.dll ole32.dll shell32.dll cryptbase.dll comctl32.dll ieshims.dll ieshims.dll ntdll.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll System.Xml.ni.dll uxtheme.dll rpcrt4.dll vm3dum64_10.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll ntdll.dll cryptbase.dll msvcrt.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll msvcrt.dll advapi32.dll mswsock.dll wininet.dll wininet.dll userenv.dll apphelp.dll sechost.dll userenv.dll profapi.dll secur32.dll spoolss.dll shell32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll msvcrt.dll nsi.dll nsi.dll dwmapi.dll dhcpcsvc6.dll mswsock.dll bcp47mrm.dll ondemandconnroutehelper.dll wkscli.dll ondemandconnroutehelper.dll winhttp.dll System.XML.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll wininet.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll kernel32.dll sqmapi.dll kernel32.dll sqmapi.dll mlang.dll propsys.dll propsys.dll user32.dll msvcrt.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll ole32.dll shlwapi.dll kernel32.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll kernel32.dll winhttp.dll ncryptsslp.dll wevtapi.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll ole32.dll cryptnet.dll System.Xml.dll wldap32.dll ninput.dll jscript9.dll mscorlib.ni.dll advapi32.dll jscript9.dll dpapi.dll nlaapi.dll sechost.dll dpapi.dll winnsi.dll windowscodecs.dll rsaenh.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll ole32.dll d3d10warp.dll ole32.dll powrprof.dll dcomp.dll oleaut32.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll windowsbase.dll dfsrress.dll logoncli.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll ntdll.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll sechost.dll kernel32.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll oleaut32.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
