data,tags
 dpapi.dll,normal
 msshooks.dll uxtheme.dll cryptsp.dll SensApi.dll winhttp.dll ntdll.dll cryptbase.dll webio.dll sspicli.dll dui70.dll cryptsp.dll sspicli.dll credssp.dll mswsock.dll cryptbase.dll wship6.dll winnsi.dll ntdll.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll ehiitv.ni.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll imm32.dll ws2_32.dll nsi.dll imagehlp.dll ntdll.dll ntdll.dll kernel32.dll ole32.dll kernel32.dll System.Data.SqlXml.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll imm32.dll rpcrt4.dll urlmon.dll shell32.dll shlwapi.dll shlwapi.dll kernel32.dll gdi32.dll gdi32.dll mscorwks.dll user32.dll powrprof.dll user32.dll advapi32.dll wbemess.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll shell32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll mscoreei.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll gdi32.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll schannel.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll oleaut32.dll msvcr120_clr0400.dll ole32.dll msvcrt.dll gdi32.dll WABSyncProvider.dll user32.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll presentationcffrasterizer.ni.dll gdi32.dll msctf.dll uxtheme.dll dwmapi.dll olepro32.dll gdi32.dll comctl32.dll duser.dll dnsapi.dll cryptsp.dll ntdll.dll msimg32.dll rsaenh.dll kernelbase.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vaultcli.dll ole32.dll ntmarta.dll dnsapi.dll Wldap32.dll sspicli.dll profapi.dll winnsi.dll wshext.dll SensApi.dll advapi32.dll SensApi.dll kernel32.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll ole32.dll winrnr.dll ntdll.dll PresentationFramework.Royale.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcp110_win.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll cryptsp.dll api-ms-win-eventing-classicprovider-l1-1-0.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll perfdisk.dll browcli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll accessibility.dll SensApi.dll iepeers.dll SensApi.dll SensApi.dll System.Data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.Windows.Diagnosis.SDHost.dll SensApi.dll rsaenh.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll windows.security.authentication.onlineid.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msi.dll smiengine.dll SensApi.dll oleaut32.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll System.EnterpriseServices.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll sechost.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll imetip.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dui70.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll webio.dll wbemprox.dll wbemcomn2.dll bcrypt.dll msasn1.dll wmiutils.dll SensApi.dll wbemsvc.dll dwmapi.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll system.web.dll wkscli.dll userenv.dll msctf.dll wow64.dll ieproxy.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll usbperf.dll SensApi.dll system.enterpriseservices.ni.dll SensApi.dll SensApi.dll bcrypt.dll cryptbase.dll dhcpcsvc6.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll sspicli.dll SensApi.dll presentationframework.ni.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll system.data.entity.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll mscorjit.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll lpk.dll tiptsf.dll rpcrt4.dll System.Core.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll imm32.dll msvcr80.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll lpk.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll netapi32.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll msasn1.dll winsta.dll kernel32.dll user32.dll setupapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mcstoredb.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll imm32.dll tiptsf.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll system.transactions.dll user32.dll clr.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll xmllite.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll ntdll.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll oleaccrc.dll ntdll.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll bcryptprimitives.dll d2d1.dll webio.dll dhcpcsvc6.dll sqmapi.dll System.XML.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll imm32.dll actxprxy.dll spoolss.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll wow64win.dll kernel32.dll msimtf.dll gdi32full.dll d3d11.dll d3d10warp.dll KernelBase.dll dwmapi.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll duser.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll user32.dll advapi32.dll dnsapi.dll sechost.dll winnsi.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll msvcrt.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll msctf.dll user32.dll pcasvc.dll comctl32.dll shlwapi.dll userenv.dll System.Deployment.dll profapi.dll IDStore.dll,normal
 ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll user32.dll dxgi.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msvcrt.dll lmhsvc.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll cryptsp.dll sensapi.dll wbemcomn.dll crypt32.dll usp10.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll slc.dll setupapi.dll dwmapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll system.directoryservices.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.windows.forms.ni.dll version.dll sechost.dll rpcrt4.dll winnsi.dll System.Xml.ni.dll shell32.dll rsaenh.dll wintrust.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 usoapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dpx.dll lpk.dll system.security.dll usp10.dll msswch.dll combase.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleacc.dll oleaut32.dll profapi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 gdi32.dll ntdll.dll appidapi.dll ntprint.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll shlwapi.dll gdi32.dll system.web.regularexpressions.dll imm32.dll msctf.dll gdi32full.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll netprofm.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll system.xml.dll version.dll shcore.dll wintrust.dll crypt32.dll system.enterpriseservices.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll version.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winmm.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mssvp.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll imageres.dll winnsi.dll wbemcomn2.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll certcli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll System.Runtime.Serialization.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll WlS0WndH.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32full.dll msctf.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll System.Printing.dll msvcr120_clr0400.dll SyncInfrastructure.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoreei.dll mssprxy.dll msctf.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll system.web.dll cryptbase.dll microsoft.office.tools.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll user32.dll clr.dll shlwapi.dll System.Numerics.ni.dll mscorlib.ni.dll clrjit.dll user32.dll System.ni.dll sechost.dll mssprxy.dll cfgmgr32.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wldp.dll mscorlib.ni.dll kernel32.dll api-ms-win-eventing-legacy-l1-1-0.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll dnsapi.dll kernel32.dll lpk.dll user32.dll winnsi.dll kernel32.dll system.configuration.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.windows.forms.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.directoryservices.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64.dll mscorwks.dll comctl32.dll msvcr80.dll shlwapi.dll ntdll.dll mlang.dll rpcrt4.dll cryptbase.dll mscoree.dll shell32.dll cfgmgr32.dll profapi.dll mscorlib.ni.dll samlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll gdi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll api-ms-win-core-file-l1-1-0.dll comctl32.dll ntlanman.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll profapi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll shell32.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll user32.dll sechost.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64win.dll mswsock.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll wow64win.dll lpk.dll imageres.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll msvcrt.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll System.Security.dll RpcRtRemote.dll mscoree.dll wincorlib.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll presentationcore.ni.dll imageres.dll shlwapi.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shcore.dll mscorlib.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll clbcatq.dll System.Xml.ni.dll shlwapi.dll mcstore.ni.dll mscorlib.dll imagehlp.dll Microsoft.MediaCenter.UI.ni.dll KernelBase.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll GdiPlus.dll msctf.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll cfgmgr32.dll msvcrt.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll cryptbase.dll ntdll.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll apphelp.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mfcore.dll System.Web.ni.dll System.Web.dll System.Web.dll winhttp.dll clbcatq.dll System.Web.dll System.Web.dll wuaueng.dll kernel32.dll imageres.dll System.EnterpriseServices.ni.dll secur32.dll ntdll.dll System.EnterpriseServices.dll imm32.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll kernel.appcore.dll System.Data.dll coreuicomponents.dll samlib.dll System.Security.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll mscorsec.dll sqmapi.dll wintrust.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll ncrypt.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msctf.dll Wldap32.dll mscorlib.dll SensApi.dll ntdll.dll usp10.dll kernel32.dll dsrole.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dpx.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll System.Runtime.DurableInstancing.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll profapi.dll mscoreei.dll mscorlib.ni.dll cscobj.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll version.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll user32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll sechost.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll cryptnet.dll bcryptprimitives.dll userenv.dll gpapi.dll System.EnterpriseServices.ni.dll wow64win.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll comctl32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll system.enterpriseservices.dll wow64cpu.dll kernel32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll imm32.dll kernel32.dll CbsApi.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll presentationcore.ni.dll lpk.dll usp10.dll mscorwks.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll rpcrt4.dll clr.dll cryptsp.dll win32u.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll wevtapi.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll System.Deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msxml3.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
