data,tags
 msftedit.dll mfperfhelper.dll wpdshext.dll clr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imagehlp.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll coreuicomponents.dll imm32.dll msctf.dll msvcr120_clr0400.dll cryptbase.dll uxtheme.dll sqmapi.dll oleaut32.dll comctl32.dll clbcatq.dll ntshrui.dll Wldap32.dll ntdll.dll urlmon.dll ntdll.dll advapi32.dll System.Transactions.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll iertutil.dll wininet.dll kernel32.dll secur32.dll sspicli.dll rsaenh.dll setupapi.dll cfgmgr32.dll system.core.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntmarta.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll propsys.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll mscorsec.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll mso40uiwin32client.dll user32.dll imm32.dll secur32.dll System.Web.dll system.core.dll ole32.dll clbcatq.dll ucrtbase.dll uxtheme.dll sensapi.dll urlmon.dll wininet.dll rpcrt4.dll bcrypt.dll kernel32.dll secur32.dll wldap32.dll ieframe.dll ieshims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll kernel.appcore.dll clbcatq.dll System.Management.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll propsys.dll ieproxy.dll netapi32.dll netutils.dll imm32.dll advapi32.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll ws2_32.dll oleacc.dll comctl32.dll dui70.dll gdi32.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll sspicli.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wevtapi.dll credssp.dll schannel.dll ncrypt.dll user32.dll iertutil.dll wintrust.dll oleaut32.dll cryptnet.dll cryptbase.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll oleaut32.dll cryptsp.dll linkinfo.dll wevtapi.dll sechost.dll msvcrt.dll cscapi.dll kernel32.dll samcli.dll clbcatq.dll msxml3.dll msxml3.dll msxml3.dll winsrv.dll msxml3.dll advapi32.dll advapi32.dll winmm.dll msswch.dll winmm.dll winbrand.dll actxprxy.dll ieapfltr.dll system.data.sqlxml.dll sxs.dll wow64.dll winhttp.dll webio.dll kernelbase.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll oleacc.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll CbsCore.dll kernel32.dll gdi32.dll rpcrt4.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll wscapi.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll shsvcs.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wintypes.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll kernel32.dll combase.dll ucrtbase.dll cryptbase.dll bcryptprimitives.dll KernelBase.dll gdi32full.dll user32.dll system.runtime.remoting.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll ntasn1.dll shell32.dll system.data.oracleclient.dll user32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll kernel32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll System.Configuration.ni.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll clbcatq.dll sechost.dll rpcrt4.dll rpcrt4.dll system.xml.dll ucrtbase.dll gdi32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll uiautomationprovider.dll win32u.dll gdi32.dll SensApi.dll cmiadapter.dll kernelbase.dll webservices.dll msftedit.dll wldp.dll wldp.dll crypt32.dll RpcRtRemote.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll netprofm.dll clipsvc.dll usp10.dll winbrand.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll devicecenter.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-file-l1-1-0.dll windows.media.dll advapi32.dll sechost.dll version.dll kernel32.dll system.web.applicationservices.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll userenv.dll profapi.dll sechost.dll crypt32.dll advapi32.dll msctfmonitor.dll imm32.dll msutb.dll system.management.automation.dll wow64.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rsaenh.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sppc.dll sensapi.dll version.dll clbcatq.dll rpcrt4.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.core.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll iertutil.dll wininet.dll msctf.dll,normal
 ktmw32.dll kernel32.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll wer.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll system.directoryservices.protocols.dll sechost.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll winnsi.dll lpk.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll propsys.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscoreei.dll advapi32.dll system.data.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll propsys.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll msjtes40.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll kernel32.dll rpcrt4.dll ucrtbase.dll wow64win.dll msvcp90.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll fusion.dll urlmon.dll wininet.dll crypt32.dll advapi32.dll user32.dll rsaenh.dll sensapi.dll advapi32.dll ntdll.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll user32.dll wbemsvc.dll sensapi.dll ieframe.dll kernelbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll imageres.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll System.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcp47lang.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll networkexplorer.dll system.web.dll networkexplorer.dll networkexplorer.dll drprov.dll wtsapi32.dll davclnt.dll msvcrt.dll samlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll clbcatq.dll sensapi.dll dhcpcsvc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wtsapi32.dll sensapi.dll sensapi.dll windows.applicationmodel.store.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdiplus.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll idstore.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll kernel32.dll sensapi.dll user32.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll system.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll wow64cpu.dll sensapi.dll kernel32.dll vm3dum.dll sensapi.dll sensapi.dll canonurl.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel.appcore.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll oleaut32.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.dll system.dll ntdll.dll kernel32.dll system.addin.contract.dll user32.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll gdi32.dll usp10.dll sensapi.dll msctf.dll sensapi.dll vm3dum64_10.dll sensapi.dll user32.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.dll sensapi.dll ktmw32.dll api-ms-win-core-heap-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll SMDiagnostics.ni.dll shdocvw.dll shdocvw.dll System.Web.RegularExpressions.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.core.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dwmapi.dll advapi32.dll sechost.dll userenv.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll sxs.dll nlaapi.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.IdentityModel.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll mscorjit.dll netprofm.dll msvcrt.dll wer.dll rpcrt4.dll rpcrt4.dll cryptbase.dll ntprint.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll ole32.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll System.Transactions.ni.dll cryptsp.dll uxtheme.dll rsaenh.dll apphelp.dll shlwapi.dll ntdll.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll ucrtbase.dll wintrust.dll advapi32.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll System.Security.dll msvcrt.dll sechost.dll Wldap32.dll kernel32.dll user32.dll lpk.dll gdi32.dll comdlg32.dll usp10.dll comctl32.dll shell32.dll setupapi.dll oleaut32.dll version.dll imm32.dll msctf.dll cbsapi.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll ntdll.dll xmllite.dll xmllite.dll,normal
 ntdll.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll srvcli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll spoolss.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Web.Services.dll rpcrtremote.dll wevtapi.dll System.Transactions.dll ole32.dll presentationcore.dll gdi32.dll kernel32.dll lpk.dll kernel32.dll msvcrt.dll winsta.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll system.windows.forms.dll system.management.automation.resources.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Runtime.DurableInstancing.ni.dll msctf.dll clbcatq.dll System.AddIn.Contract.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll msswch.dll msvcrt.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wship6.dll,normal
 wtsapi32.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll microsoft.mediacenter.sports.ni.dll kernel32.dll kernel32.dll user32.dll ntdll.dll msctf.dll winbrand.dll msctf.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll,normal
 ntdll.dll wininet.dll msctf.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll kernel32.dll version.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll ntdll.dll user32.dll samlib.dll usp10.dll msvcrt.dll wow64win.dll structuredquery.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mapi32.dll kernel32.dll ntdll.dll kernel32.dll sechost.dll wow64win.dll mpclient.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.windows.forms.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-utility-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ncrypt.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll system.data.entity.ni.dll user32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.dll advapi32.dll imm32.dll msadox.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll dhcpcsvc.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll ntdll.dll cryptbase.dll rsaenh.dll msctf.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll secur32.dll advapi32.dll sechost.dll dsrole.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll msctf.dll clbcatq.dll shlwapi.dll comctl32.dll psapi.dll SMdiagnostics.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll connect.dll advapi32.dll sechost.dll iertutil.dll gdi32.dll usp10.dll vm3dum_10.dll mscoreei.dll apphelp.dll,normal
 ntdll.dll,normal
 wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ieshims.dll cryptbase.dll ntdll.dll user32.dll win32u.dll kernel32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll kernel32.dll userenv.dll msvcr120_clr0400.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll wininet.dll api-ms-win-core-rtlsupport-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll userenv.dll RpcRtRemote.dll ws2_32.dll ntdll.dll kernel32.dll wscinterop.dll kernel32.dll iertutil.dll lpk.dll usp10.dll cryptbase.dll powercpl.dll msctf.dll rsaenh.dll api-ms-win-core-io-l1-1-1.dll oleaut32.dll cryptbase.dll secur32.dll advapi32.dll sechost.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll version.dll profapi.dll gdi32.dll user32.dll lpk.dll system.ni.dll winnsi.dll uxtheme.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sensapi.dll crypt32.dll msvcp110_win.dll MsCtfMonitor.dll user32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll lpk.dll uxtheme.dll wintrust.dll gdi32.dll rsaenh.dll imagehlp.dll bcrypt.dll d3d10_1.dll ncrypt.dll gpapi.dll cryptnet.dll wow64.dll ntdll.dll netplwiz.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wkscli.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll kbd106.dll imm32.dll msctf.dll wups2.dll wevtapi.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll oleaut32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll twext.dll wintrust.dll usp10.dll sechost.dll imagehlp.dll presentationcore.dll system.configuration.dll ncrypt.dll shell32.dll secur32.dll gdi32.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll gdi32.dll usp10.dll cryptbase.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 usp10.dll ntdll.dll advapi32.dll rsaenh.dll kernelbase.dll user32.dll gdi32.dll msvcrt.dll sensapi.dll oleaut32.dll gdi32.dll vcruntime140.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll rpcrt4.dll sechost.dll clbcatq.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll mscoreei.dll bcryptprimitives.dll uxtheme.dll msvcr120_clr0400.dll clbcatq.dll cryptsp.dll cryptsp.dll kernel32.dll kernel32.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll cdp.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll imm32.dll winbrand.dll Microsoft.VisualC.ni.dll gdi32.dll lpk.dll wow64cpu.dll advapi32.dll api-ms-win-core-url-l1-1-0.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll usp10.dll kernelbase.dll chrome_elf.dll dhcpcsvc.dll msvcrt.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll system.deployment.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll profapi.dll imm32.dll msctf.dll uxtheme.dll kernelbase.dll dwmapi.dll userenv.dll,normal
 msasn1.dll mscoree.dll mscoreei.dll propsys.dll lpk.dll mscorjit.dll taskschd.dll msctf.dll clbcatq.dll wow64win.dll kernel32.dll wow64win.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll msvcp110_win.dll lpk.dll usp10.dll ole32.dll oleaut32.dll system.xml.ni.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll dwmapi.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoree.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Configuration.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll mscorlib.dll rsaenh.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll system.transactions.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.addin.contract.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll devicecenter.dll rpcrt4.dll cryptsp.dll cryptbase.dll cscapi.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll shlwapi.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll Microsoft.Office.Tools.dll sspicli.dll cryptbase.dll kernel32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll sspicli.dll sechost.dll system.deployment.dll user32.dll system.web.regularexpressions.dll lpk.dll usp10.dll setupapi.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll ntdsapi.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll framedynos.dll msctf.dll ntdsapi.dll version.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll winhttp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll blbproxy.dll,normal
