data,tags
 ntdll.dll KernelBase.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll oleaut32.dll wmsgapi.dll wtsapi32.dll cryptbase.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll ntdll.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll appxdeploymentclient.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll coremessaging.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll oleacc.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll Microsoft.VisualBasic.Activities.Compiler.dll ieproxy.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-processenvironment-l1-1-0.dll rpcrt4.dll advapi32.dll oleaut32.dll System.AddIn.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msxml3.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll windows.applicationmodel.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winmm.dll api-ms-win-core-processenvironment-l1-2-0.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winbrand.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll comdlg32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll SMDiagnostics.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll user32.dll rpcrt4.dll devobj.dll sspicli.dll ntdll.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdi32.dll logoncli.dll dsrole.dll netid.dll System.Runtime.Serialization.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll system.configuration.ni.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll cfgmgr32.dll srrstr.dll spp.dll vssapi.dll atl.dll user32.dll vsstrace.dll srclient.dll msadox.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll cryptbase.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll gpapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msasn1.dll dhcpcsvc6.dll shell32.dll msvcr80.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dpx.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll clrjit.dll system.numerics.ni.dll devobj.dll system.configuration.install.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctfp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll system.windows.forms.ni.dll shell32.dll clbcatq.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.deployment.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscoreei.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll srclient.dll atl.dll sechost.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll eppmanifest.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll user32.dll vsstrace.dll sqmapi.dll advapi32.dll fdproxy.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mcstoredb.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll imm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.configuration.install.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll dwmapi.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll KernelBase.dll system.web.ni.dll system.web.dll wer.dll system.web.dll system.configuration.ni.dll gdi32.dll system.design.ni.dll system.directoryservices.ni.dll version.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll cryptnet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll perfnet.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll user32.dll cryptnet.dll wldap32.dll odbcint.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll imm32.dll clbcatq.dll user32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll profapi.dll system.dll windowsbase.ni.dll windowsbase.dll System.Data.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll sspicli.dll system.addin.dll rpcrt4.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll ucrtbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll taskbarcpl.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winmm.dll version.dll iertutil.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ole32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll dnsapi.dll system.configuration.install.dll ReAgent.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll msasn1.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll rpcrtremote.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc6.dll msasn1.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.security.ni.dll system.security.dll cryptsp.dll system.security.dll system.security.dll usp10.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wevtapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll psapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll dnsapi.dll system.drawing.dll accessibility.ni.dll system.printing.dll accessibility.dll accessibility.dll accessibility.dll system.identitymodel.ni.dll spoolss.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll KernelBase.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll sechost.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll System.Configuration.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll shlwapi.dll system.web.regularexpressions.dll gdi32.dll mssprxy.dll wow64.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msvcp_win.dll microsoft.vsa.ni.dll msctf.dll microsoft.vsa.dll aeevts.dll microsoft.vsa.dll microsoft.vsa.dll mshtml.dll microsoft.vsa.dll powrprof.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.data.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll conhostv2.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll tipskins.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll webio.dll system.dll system.dll advapi32.dll rsaenh.dll winnsi.dll system.dll system.dll uiautomationprovider.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Xml.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll setupapi.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll msctf.dll ws2_32.dll advapi32.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll clr.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clr.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll dhcpcsvc.dll sechost.dll ws2_32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll winbrand.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clrjit.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wow64cpu.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll mscorsec.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll mscoreei.dll windows.networking.connectivity.dll npmproxy.dll gdi32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll gdi32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll sspicli.dll shlwapi.dll kbdnec.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ucrtbase.dll imm32.dll msctf.dll version.dll combase.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll system.deployment.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll wintrust.dll ws2_32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll nsi.dll mswsock.dll kernel32.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll System.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msvcrt.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll wow64.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntshrui.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dhcpcsvc6.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll dpx.dll system.workflowservices.ni.dll wintrust.dll system.identitymodel.ni.dll system.transactions.ni.dll user32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll setupapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll mscorlib.dll system.data.dll crypt32.dll imm32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll sppobjs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll uiautomationtypes.ni.dll rsaenh.dll wevtapi.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll system.data.oracleclient.ni.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Xml.ni.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll System.Web.Services.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 msctf.dll gpsvc.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll samcli.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sfc_os.dll system.data.entity.dll wmiapres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ktmw32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll RpcEpMap.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll netplwiz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wintrust.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
