data,tags
 sxs.dll kernel32.dll imagehlp.dll dwmcore.dll mscoree.dll lpk.dll usp10.dll sensapi.dll kernel32.dll msctf.dll ole32.dll system.web.services.ni.dll oleaut32.dll ntdll.dll mscorlib.dll oleaut32.dll ws2_32.dll msvcrt.dll wtsapi32.dll credui.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll clbcatq.dll shlwapi.dll cryptsp.dll imm32.dll msctf.dll sxs.dll sspicli.dll cryptbase.dll wow64win.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll microsoft-windows-kernel-processor-power-events.dll Framework.dll comctl32.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll msvcr80.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll ws2_32.dll gdi32.dll kernel32.dll lpk.dll cryptbase.dll normaliz.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msasn1.dll msutb.dll dhcpcsvc6.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wininet.dll uxtheme.dll wintrust.dll cryptsp.dll wow64win.dll imagehlp.dll bcrypt.dll oleaut32.dll ncrypt.dll sspicli.dll cryptnet.dll msi.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll system.printing.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.activities.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll usp10.dll kernel32.dll mrmdeploy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll cryptbase.dll cryptsp.dll sechost.dll RpcRtRemote.dll msvcrt.dll wow64win.dll mscoreei.dll gdi32.dll userenv.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Deployment.ni.dll mscorlib.dll version.dll System.Drawing.ni.dll sechost.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll wminet_utils.dll System.Transactions.dll msctf.dll mprsnap.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll msvcrt.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll cryptbase.dll nsi.dll advapi32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll system.configuration.dll System.EnterpriseServices.dll sensapi.dll Microsoft.VisualC.ni.dll System.Web.ni.dll settingsynccore.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll Microsoft.Management.Infrastructure.Native.dll system.web.services.dll sechost.dll user32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll kernel32.dll System.Data.OracleClient.dll comctl32.dll System.Data.OracleClient.dll comctl32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll shcore.dll System.Data.OracleClient.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll apphelp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll riched20.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ucrtbase.dll profapi.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll srvcli.dll System.Configuration.ni.dll System.Xml.ni.dll System.Core.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Configuration.Install.dll usp10.dll usp10.dll user32.dll msvcrt.dll cryptbase.dll wtsapi32.dll rsaenh.dll RpcRtRemote.dll ole32.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll msvcr80.dll ntdll.dll shell32.dll system.deployment.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll api-ms-win-core-version-l1-1-0.dll mscorlib.dll mscorlib.dll user32.dll UIAutomationTypes.ni.dll clipsvc.dll rpcrt4.dll sspicli.dll System.Xml.ni.dll Accessibility.ni.dll cryptbase.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imageres.dll user32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll wow64.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll mscoreei.dll advapi32.dll propsys.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll user32.dll System.ServiceModel.ni.dll ntdll.dll rpcrt4.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll ntdll.dll rpcrt4.dll smiengine.dll wdscore.dll msvcrt.dll sechost.dll rpcrt4.dll LspWeb.dll mscoree.dll user32.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll clbcatq.dll shell32.dll System.Xml.ni.dll gdi32.dll sechost.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.applicationmodel.background.timebroker.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll taskschd.dll sechost.dll cryptsp.dll rasadhlp.dll winbrand.dll dhcpcsvc.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll ieframe.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.xml.dll bcp47langs.dll filemgmt.dll ws2_32.dll mscoreei.dll msvcrt.dll msvcr80.dll kernel.appcore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll crypt32.dll System.Core.ni.dll System.dll System.dll imm32.dll System.dll cryptsp.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll ole32.dll system.data.oracleclient.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll shlwapi.dll mscorlib.dll System.configuration.dll System.Xml.ni.dll System.XML.dll lpk.dll System.XML.dll lpk.dll System.Deployment.dll System.Security.dll System.Security.dll System.Security.dll wpdshext.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll npmproxy.dll sechost.dll rpcrt4.dll winmm.dll sechost.dll imm32.dll rpcrt4.dll lpk.dll kernel32.dll apphelp.dll wintrust.dll advapi32.dll,normal
 crypt32.dll kernel32.dll KernelBase.dll gdi32.dll imageres.dll KernelBase.dll usp10.dll user32.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll ws2_32.dll clbcatq.dll cryptbase.dll mscorsvc.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll msimtf.dll user32.dll mscorlib.dll KernelBase.dll ole32.dll winbrand.dll user32.dll gdi32.dll StructuredQuery.dll usp10.dll advapi32.dll spoolss.dll system.ni.dll imm32.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll Microsoft.Management.Infrastructure.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll system.data.sqlxml.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll sechost.dll,normal
 wdi.dll system.core.dll wer.dll pcacli.dll kernel32.dll,normal
 ntdll.dll kernel32.dll windowsbase.dll msvcr80.dll user32.dll sendmail.dll imm32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll schedsvc.dll ntdll.dll kernel32.dll kernelbase.dll System.Core.dll user32.dll gpapi.dll usp10.dll tipres.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winbrand.dll wcp.dll ntdll.dll userenv.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntprint.dll cryptbase.dll clbcatq.dll wow64win.dll mscoree.dll ntdll.dll ntdll.dll wow64.dll system.web.ni.dll wow64cpu.dll kernel32.dll wow64.dll wow64.dll user32.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ntmarta.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ktmw32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.xml.dll cryptbase.dll kernel32.dll rpcrtremote.dll srvcli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll version.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll msvcrt.dll ole32.dll oleaut32.dll ninput.dll msctf.dll rpcrt4.dll uxtheme.dll ole32.dll mapi32.dll system.web.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll msvcrt.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll system.configuration.dll ntmarta.dll dui70.dll uxtheme.dll advapi32.dll,normal
 ntdll.dll,normal
 ntdll.dll imagehlp.dll rsaenh.dll gdi32.dll dbghelp.dll duser.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll sspicli.dll shell32.dll ole32.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 msi.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll system.xml.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll MPSSVC.dll system.windows.forms.ni.dll comctl32.dll,normal
 sspicli.dll clr.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll version.dll lpk.dll sspicli.dll msswch.dll winmm.dll dwmapi.dll user32.dll mscorlib.dll lpk.dll oleaut32.dll shlwapi.dll wmsgapi.dll dwmapi.dll uxtheme.dll imm32.dll System.Drawing.dll clbcatq.dll user32.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll nlaapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll msjetoledb40.dll winbrand.dll clbcatq.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll System.Transactions.dll user32.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll mscoree.dll mscorlib.dll setupapi.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll user32.dll presentationframework.dll windowsbase.dll windowsbase.dll msvcrt.dll system.core.dll PresentationCore.ni.dll mapi32.dll msctf.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll ehstorshell.dll system.configuration.dll sechost.dll system.xml.dll system.xml.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winsta.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll nlaapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.enterpriseservices.dll ws2_32.dll profapi.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll userenv.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.serviceprocess.ni.dll system.web.applicationservices.ni.dll SensApi.dll winhttp.dll system.web.applicationservices.dll mscorlib.dll System.Transactions.ni.dll system.dll nsi.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll framedynos.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll System.ServiceModel.Activation.dll lpk.dll gdiplus.dll rsaenh.dll oleacc.dll oleaut32.dll shlwapi.dll KernelBase.dll accessibility.ni.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll kernel.appcore.dll msctf.dll advapi32.dll cryptsp.dll ole32.dll rpcrtremote.dll cfgmgr32.dll dwmapi.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll apphelp.dll wpdshext.dll vm3dum64_10.dll bcryptprimitives.dll wpdshext.dll sechost.dll wpdshext.dll system.directoryservices.protocols.ni.dll wpdshext.dll wpdshext.dll wpdshext.dll sechost.dll wpdshext.dll imm32.dll gdiplus.dll system.data.oracleclient.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll dnsapi.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll dpx.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.dll lpk.dll lpk.dll kernelbase.dll advapi32.dll system.data.oracleclient.ni.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll msasn1.dll ws2_32.dll nsi.dll imm32.dll msctf.dll System.Security.dll ondemandconnroutehelper.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll user32.dll gdi32.dll clbcatq.dll sechost.dll psapi.dll sechost.dll msadox.dll urlmon.dll wininet.dll imm32.dll msctf.dll ntmarta.dll wldap32.dll profapi.dll sechost.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msftedit.dll wow64win.dll rpcrt4.dll ole32.dll imecfm.dll user32.dll lpk.dll usp10.dll KernelBase.dll msctf.dll wdscore.dll conhostv2.dll shell32.dll shlwapi.dll oleaut32.dll system.configuration.ni.dll cbscore.dll rpcrt4.dll crypt32.dll usp10.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll mscms.dll msvcr120_clr0400.dll mpr.dll wrpint.dll System.Core.dll sqmapi.dll rsaenh.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rasadhlp.dll rpcrtremote.dll sechost.dll cbsapi.dll smipi.dll uxtheme.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll wwapi.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msctf.dll kernel32.dll wdscore.dll cryptbase.dll gdi32.dll system.configuration.ni.dll dbghelp.dll System.Security.ni.dll version.dll crypt32.dll mrmcore.dll wintrust.dll System.Xml.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll oleaut32.dll wcp.dll drupdate.dll lpk.dll webio.dll winhttp.dll accessibility.dll cfgmgr32.dll clbcatq.dll dpx.dll system.deployment.ni.dll kernel32.dll mpr.dll mfc42u.dll sxsstore.dll sqmapi.dll microsoft.managementconsole.dll rsaenh.dll advapi32.dll cbsapi.dll smipi.dll smiengine.dll msctf.dll ntdll.dll wow64.dll msvcp_win.dll wshext.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll ws2_32.dll user32.dll advapi32.dll shell32.dll System.Numerics.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr80.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winsrv.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll GdiPlus.dll cryptbase.dll efscore.dll ole32.dll gdi32.dll tiptsf.dll lpk.dll usp10.dll SensApi.dll wevtapi.dll system.enterpriseservices.ni.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll urlmon.dll davhlpr.dll cscapi.dll kbd101.dll SensApi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll uiautomationcore.dll oleaut32.dll olepro32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll dhcpcsvc.dll shell32.dll user32.dll mscorlib.ni.dll usp10.dll mscorlib.dll mscorlib.dll version.dll winbrand.dll mscorlib.dll shcore.dll system.management.automation.ni.dll gdi32.dll system.xml.ni.dll system.data.oracleclient.dll system.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wevtapi.dll system.data.dll msctf.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll user32.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll kernelbase.dll sechost.dll system.web.services.ni.dll ntdll.dll comctl32.dll msvcr80.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll System.Runtime.Serialization.dll msvcrt.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll mssprxy.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll dmiso8601utils.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll duser.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll Accessibility.ni.dll powrprof.dll advapi32.dll user32.dll winrnr.dll kernelbase.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll sspicli.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winmgmtr.dll System.configuration.dll dhcpcsvc6.dll dhcpcsvc6.dll ntdll.dll tbs.dll dhcpcsvc.dll setupapi.dll webio.dll webio.dll sspicli.dll kernel32.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll atl.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll gdi32.dll sfc.dll,normal
 imm32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll mscoree.dll msctf.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll gdi32.dll win32u.dll clbcatq.dll gdi32full.dll kernel.appcore.dll rsaenh.dll uxtheme.dll dwmapi.dll msvcp110_win.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll duser.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll windows.security.authentication.web.core.dll msvcrt.dll shcore.dll msctf.dll combase.dll ucrtbase.dll rpcrt4.dll cbscore.dll kernel32.dll sechost.dll olepro32.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll dfscli.dll oleaut32.dll msvcp_win.dll advapi32.dll mscorlib.dll wsecedit.dll usoapi.dll gpapi.dll kernel32.dll kernelbase.dll Microsoft.Management.Infrastructure.ni.dll msvcrt.dll ole32.dll sendmail.dll oleaut32.dll rsaenh.dll ucrtbase.dll ws2_32.dll bcryptprimitives.dll ole32.dll gdi32.dll api-ms-win-core-namedpipe-l1-1-0.dll user32.dll win32u.dll profapi.dll msasn1.dll wintrust.dll mpclient.dll msvcrt.dll slc.dll bcrypt.dll nsi.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll webio.dll netprofm.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll powrprof.dll user32.dll msvcrt.dll advapi32.dll ntdll.dll ole32.dll gdi32.dll gdi32full.dll shell32.dll win32u.dll oleaut32.dll kernel32.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll imm32.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll nsi.dll advapi32.dll FCRegSvc.dll dwmghost.dll windowscodecs.dll shcore.dll api-ms-win-downlevel-user32-l1-1-0.dll wintypes.dll wintypes.dll d3d11.dll KernelBase.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll comctl32.dll crypt32.dll nlaapi.dll sechost.dll coreuicomponents.dll avrt.dll usp10.dll api-ms-win-core-threadpool-l1-2-0.dll shell32.dll rdsdwmdr.dll kernel32.dll imageres.dll d2d1.dll ntdll.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll auditcse.dll msvcrt.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll sspicli.dll atl.dll kernel32.dll ntdll.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll imagehlp.dll sechost.dll rmclient.dll system.enterpriseservices.wrapper.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll lpk.dll msvcp_win.dll imageres.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll msvcrt.dll textinputframework.dll inputhost.dll coreuicomponents.dll shell32.dll advapi32.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll spoolss.dll virtdisk.dll shell32.dll mscorlib.dll wkscli.dll rpcrt4.dll kernel32.dll bcp47mrm.dll sspicli.dll uxtheme.dll biwinrt.dll biwinrt.dll ucrtbase.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll userenv.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll user32.dll windows.storage.dll windows.storage.dll wow64cpu.dll powrprof.dll kernel32.dll fltlib.dll propsys.dll sxs.dll threadpoolwinrt.dll setupapi.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll gdi32.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll shlwapi.dll msvcp_win.dll dwmapi.dll msasn1.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll wow64.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll wevtapi.dll twinui.dll twinui.dll msctf.dll bcrypt.dll mprmsg.dll oleaut32.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll msctf.dll taskschd.dll taskschd.dll npfproxy.dll clbcatq.dll system.design.dll wuapi.dll cabinet.dll cabinet.dll DrUpdate.dll kernel32.dll wbemprox.dll wbemprox.dll wbemcomn.dll xmllite.dll ntdll.dll user32.dll oleaut32.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll ntdll.dll devobj.dll,normal
 ntdll.dll,normal
 slc.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll IDStore.dll cryptbase.dll system.configuration.install.ni.dll System.DirectoryServices.Protocols.ni.dll mscoreei.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll profapi.dll System.Transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll mscoree.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mmcss.dll propsys.dll sspicli.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll user32.dll system.web.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
