data,tags
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll clr.dll lpk.dll usp10.dll FXSAPI.dll ole32.dll ntdll.dll oleaut32.dll system.configuration.install.ni.dll tquery.dll shlwapi.dll msshooks.dll CbsCore.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll msidle.dll advapi32.dll kernel32.dll clbcatq.dll user32.dll cryptbase.dll msvcrt.dll shlwapi.dll cryptsp.dll rsaenh.dll scrobj.dll rpcrtremote.dll mssprxy.dll dnsapi.dll ieframe.dll gdi32full.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll msvcrt.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll nsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll mscorsvc.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sechost.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll WindowsBase.dll user32.dll lpk.dll usp10.dll kernel32.dll kernel32.dll rpcrt4.dll kernelbase.dll imm32.dll msctf.dll webservices.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll crypt32.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll setupapi.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll wbemprox.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll dhcpcsvc6.dll advapi32.dll napipsec.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll msasn1.dll api-ms-win-crt-utility-l1-1-0.dll cbsapi.dll kernel32.dll eqossnap.dll gdi32.dll user32.dll threadpoolwinrt.dll clbcatq.dll lpk.dll cryptbase.dll user32.dll nsi.dll cryptbase.dll kernel32.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll dwrite.dll oleaut32.dll ole32.dll cryptbase.dll uxtheme.dll comctl32.dll msctf.dll shlwapi.dll ole32.dll mso20win32client.dll mso30win32client.dll system.core.ni.dll mso40uiwin32client.dll api-ms-win-core-delayload-l1-1-0.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll cryptbase.dll wtsapi32.dll kernel32.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll ehstorshell.dll devobj.dll advapi32.dll dxgi.dll system.core.dll xmllite.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll vm3dum64.dll vm3dum64.dll clbcatq.dll imm32.dll netutils.dll wow64cpu.dll srvcli.dll wkscli.dll oleaut32.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll vm3dum64.dll vm3dum64.dll msvcrt.dll vm3dum64.dll wow64cpu.dll ole32.dll system.directoryservices.protocols.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll msctf.dll lpk.dll netapi32.dll d3d10_1.dll RpcRtRemote.dll msctf.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll lpk.dll vm3dum64_10.dll vm3dum64_10.dll sechost.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll kernelbase.dll mscorwks.dll ole32.dll profapi.dll auditpolicygpmanagedstubs.interop.dll vm3dum64.dll vm3dum64.dll setupapi.dll rpcrtremote.dll windows.applicationmodel.background.systemeventsbroker.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll cryptbase.dll msswch.dll setupapi.dll d3d10level9.dll msctf.dll iertutil.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll dhcpcsvc.dll rpcrt4.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll dsrole.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll xmllite.dll oleaut32.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll npmproxy.dll rpcrtremote.dll kernel32.dll cryptbase.dll nsi.dll dwmcore.dll nlaapi.dll shlwapi.dll gdi32.dll rpcrtremote.dll sfc.dll sfc_os.dll npmproxy.dll cryptsp.dll ws2_32.dll propsys.dll system.xml.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll dropboxext64.27.0.dll windowscodecs.dll umoutlookaddin.dll mmcex.ni.dll kernel32.dll umoutlookaddin.dll colleagueimport.dll wdscore.dll netapi32.dll netutils.dll srvcli.dll version.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll msadcer.dll dui70.dll system.windows.forms.dll mscorlib.ni.dll actxprxy.dll mapi32.dll System.Web.dll winnsi.dll sechost.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll mmdevapi.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll nsi.dll avrt.dll vcruntime140.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll user32.dll devobj.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll wow64win.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll imm32.dll bcryptprimitives.dll gpapi.dll bcrypt.dll shacct.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll kernel32.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll system.data.oracleclient.ni.dll System.DirectoryServices.Protocols.ni.dll KernelBase.dll devobj.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll advapi32.dll imm32.dll msctf.dll shlwapi.dll sxs.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll lpk.dll sechost.dll wintrust.dll propsys.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll msctf.dll system.directoryservices.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll profapi.dll ntdll.dll user32.dll wow64.dll accessibility.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll usp10.dll hgcpl.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll devobj.dll advapi32.dll msvcrt.dll System.dll oleaut32.dll sechost.dll dnsapi.dll rpcrt4.dll sspicli.dll system.dll olepro32.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll usp10.dll system.data.dll ole32.dll ole32.dll imm32.dll uxtheme.dll msctf.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sensapi.dll gdi32.dll RpcRtRemote.dll msftedit.dll wevtapi.dll kernel32.dll msvcrt.dll ntdll.dll System.Web.dll ntdll.dll wow64.dll msasn1.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll kernelbase.dll System.ServiceModel.dll user32.dll cryptbase.dll dnsapi.dll shell32.dll ws2_32.dll nsi.dll system.deployment.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winnsi.dll winbrand.dll user32.dll oleacc.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll mscorlib.ni.dll dhcpcsvc.dll comctl32.dll system.xml.ni.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll ole32.dll imm32.dll msctf.dll mscoree.dll msvcr120_clr0400.dll comctl32.dll clbcatq.dll System.Runtime.Remoting.dll oleaut32.dll cryptsp.dll mscoree.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll linkinfo.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll crypt32.dll winbrand.dll user32.dll avrt.dll gdi32.dll lpk.dll usp10.dll crypt32.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.linq.dll shell32.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll system.dll sspicli.dll cryptbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll lspwaoie.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll WindowsBase.ni.dll mscorwks.dll msvcr80.dll dbghelp.dll cryptsp.dll setupapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msasn1.dll mscorlib.dll version.dll usp10.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll kernel32.dll system.data.dll secur32.dll system.core.ni.dll profapi.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll sspicli.dll wtsapi32.dll system.dll explorerframe.dll nlaapi.dll system.dll cryptbase.dll odbc32.dll dot3api.dll System.Transactions.ni.dll system.dll system.core.dll secur32.dll system.core.dll ws2_32.dll winsta.dll system.core.dll imageres.dll system.core.dll system.web.ni.dll system.web.dll Microsoft.VisualBasic.ni.dll system.web.dll system.web.dll cfgmgr32.dll system.web.dll microsoft.powershell.security.activities.ni.dll apphelp.dll system.data.entity.ni.dll cryptbase.dll system.data.entity.dll system.data.entity.dll rpcrt4.dll system.data.entity.dll system.data.entity.dll comctl32.dll profapi.dll Microsoft.Management.Infrastructure.ni.dll system.data.ni.dll system.data.dll system.data.dll msshooks.dll system.data.dll system.data.dll System.Security.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wow64cpu.dll user32.dll msasn1.dll system.xml.ni.dll imageres.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sspicli.dll system.web.services.dll lpk.dll system.windows.forms.dll system.web.services.dll system.configuration.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll atl.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll mscorlib.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll userenv.dll system.serviceprocess.dll sysntfy.dll system.serviceprocess.dll msvcrt.dll sechost.dll system.windows.forms.ni.dll rasman.dll system.windows.forms.dll imm32.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll usp10.dll mswsock.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll imm32.dll dmenrollengine.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ninput.dll ieframe.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll sechost.dll system.deployment.dll system.deployment.dll system.deployment.dll ieproxy.dll system.configuration.install.ni.dll system.xml.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll mskeyprotect.dll bcrypt.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll rsaenh.dll kernelbase.dll msvcrt.dll msvcrt.dll api-ms-win-core-stringloader-l1-1-1.dll version.dll oleaut32.dll shlwapi.dll wdscore.dll msctf.dll wintrust.dll ntdll.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll advapi32.dll kernel32.dll advapi32.dll user32.dll crypt32.dll system.data.ni.dll msasn1.dll msasn1.dll ieshims.dll imageres.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll System.Web.Extensions.dll ole32.dll setupapi.dll version.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll nsi.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll system.web.services.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll user32.dll bcp47mrm.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll wbemprox.dll wbemprox.dll KernelBase.dll ws2_32.dll ws2_32.dll rsaenh.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 system.drawing.design.ni.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rdpendp.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll msisip.dll user32.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll system.data.dll mssprxy.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll system.management.automation.dll sechost.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscoreei.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll shell32.dll kernel32.dll sppcext.dll cryptbase.dll KernelBase.dll mscoree.dll msvcrt.dll kernel32.dll wow64cpu.dll shell32.dll advapi32.dll sechost.dll uxtheme.dll rpcrt4.dll wow64cpu.dll oleaccrc.dll dwmapi.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll wow64.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll imm32.dll shlwapi.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll rsaenh.dll cryptbase.dll gdi32.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll system.configuration.ni.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll msvcrt.dll mshtml.dll rsaenh.dll lpk.dll d2d1.dll DWrite.dll sechost.dll wsock32.dll dxgi.dll setupapi.dll dwmapi.dll cryptdll.dll api-ms-win-core-file-l2-1-0.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll winscard.dll propsys.dll rpcrt4.dll apphelp.dll comres.dll System.Core.dll cryptsp.dll msvcr120_clr0400.dll wintrust.dll shacct.dll crypt32.dll msasn1.dll bcrypt.dll nsi.dll propsys.dll wlanapi.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll user32.dll dbghelp.dll shell32.dll vm3dum.dll wininet.dll d3d10level9.dll wship6.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll credui.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll msvcrt.dll comctl32.dll wshqos.dll wshqos.dll dui70.dll wshqos.dll wshqos.dll credssp.dll imm32.dll schannel.dll cryptnet.dll Wldap32.dll System.Web.dll SensApi.dll KernelBase.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll sechost.dll oleacc.dll sxs.dll oleaut32.dll setupapi.dll ole32.dll ws2_32.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll clbcatq.dll cryptbase.dll msvcrt.dll d3d10level9.dll setupapi.dll cfgmgr32.dll KernelBase.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll ntdll.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 winmm.dll ntdll.dll winbrand.dll ntdll.dll system.directoryservices.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll System.Xaml.dll clr.dll ws2_32.dll secur32.dll msctf.dll msctf.dll nsi.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll wecsvc.dll msctf.dll ktmw32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll riched20.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll kernelbase.dll wow64cpu.dll vbscript.dll kernel32.dll msdtcVSp1res.dll system.transactions.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll tapi32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorlib.dll user32.dll ncrypt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll slc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll System.Drawing.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll wvc.dll clr.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll cryptbase.dll bcrypt.dll advapi32.dll mscoreei.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll FCRegSvc.dll clbcatq.dll imm32.dll wbemprox.dll KernelBase.dll inkobj.dll oleaut32.dll ntdll.dll msvcp_win.dll cryptbase.dll msvcrt.dll msshooks.dll sechost.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll gdi32.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll mscms.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll urlmon.dll advapi32.dll msvcrt.dll kernelbase.dll kernel32.dll sechost.dll dhcpcsvc6.dll wow64.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll ole32.dll ntdll.dll msimg32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winnsi.dll winsta.dll crypt32.dll wow64.dll shcore.dll msasn1.dll lpk.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll lpk.dll shell32.dll windowsbase.ni.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msvcrt.dll profapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll pilotshubapp.dll wbemsvc.dll mscorlib.dll cryptbase.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll gdi32.dll msasn1.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
