data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll rpcrt4.dll msshooks.dll rpcrt4.dll system.data.dll oleaut32.dll ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll clbcatq.dll msctf.dll ws2_32.dll msctf.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.ni.dll ole32.dll kernelbase.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll system.data.oracleclient.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll clbcatq.dll netutils.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll KernelBase.dll kernel32.dll advapi32.dll authui.dll msvcrt.dll sechost.dll mssvp.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll System.ServiceModel.ni.dll ws2_32.dll imm32.dll mscorwks.dll nsi.dll System.Data.OracleClient.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll rasapi32.dll cryptbase.dll lpk.dll usp10.dll System.Design.ni.dll wbemsvc.dll ole32.dll shell32.dll imm32.dll msctf.dll msvcp_win.dll clbcatq.dll clrjit.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll version.dll RpcRtRemote.dll wevtapi.dll nsi.dll ntdll.dll system.core.ni.dll ntdll.dll kernel.appcore.dll sechost.dll System.Data.OracleClient.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-handle-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll drupdate.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll gpedit.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernel32.dll usp10.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll ws2_32.dll System.Transactions.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll sysntfy.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll api-ms-win-core-processthreads-l1-1-1.dll UIRibbon.dll profapi.dll wow64win.dll profapi.dll profapi.dll msctf.dll advapi32.dll winsta.dll crypt32.dll msasn1.dll imageres.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll repdrvfs.dll wintrust.dll System.Web.ni.dll cryptsp.dll rsaenh.dll lpk.dll imagehlp.dll gpsvc.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll user32.dll ncrypt.dll gpapi.dll system.messaging.dll cryptnet.dll Wldap32.dll KernelBase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wldp.dll kernel32.dll ntdll.dll wow64.dll taskschd.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll usp10.dll advapi32.dll KernelBase.dll sspicli.dll powrprof.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Numerics.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll cryptbase.dll combase.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ntdll.dll lpk.dll system.transactions.ni.dll profapi.dll system.data.sqlxml.ni.dll winsta.dll reachframework.ni.dll crypt32.dll kernelbase.dll msasn1.dll msctfmonitor.dll msctf.dll crypt32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll MPSSVC.dll kernel32.dll shell32.dll sensorsutilsv2.dll cryptbase.dll sspicli.dll uxtheme.dll wintrust.dll sensapi.dll vcruntime140.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll ncrypt.dll gpapi.dll srvcli.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll setupapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sxs.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll SensApi.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll mscoree.dll oleaut32.dll cryptbase.dll grooveintlresource.dll clbcatq.dll advapi32.dll advapi32.dll accessibility.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll System.Runtime.Serialization.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll sechost.dll dnsapi.dll imagehlp.dll ws2_32.dll system.data.oracleclient.dll nsi.dll winnsi.dll System.Core.dll normaliz.dll dhcpcsvc.dll user32.dll System.Data.dll dhcpcsvc6.dll System.Runtime.Serialization.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll kernel32.dll user32.dll ole32.dll PeerDistSh.dll imm32.dll msctf.dll clbcatq.dll uiautomationprovider.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll chrome_elf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll gdi32.dll System.Data.SqlXml.dll RpcRtRemote.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netapi32.dll sechost.dll api-ms-win-core-util-l1-1-0.dll peerdistsh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wshbth.dll kernel32.dll imm32.dll lpk.dll KernelBase.dll msadrh15.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll peerdistsh.dll imm32.dll dwmapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clr.dll ntdll.dll wow64win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.transactions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll kernelbase.dll KernelBase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll GdiPlus.dll ntdll.dll msvcrt.dll netprofm.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll ole32.dll mscorlib.dll rpcrt4.dll comctl32.dll system.data.sqlxml.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll devobj.dll shell32.dll msctf.dll version.dll comdlg32.dll ntdll.dll rsaenh.dll imagehlp.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll setupapi.dll cfgmgr32.dll gdi32.dll oleaut32.dll devobj.dll imm32.dll rpcrt4.dll msctf.dll userenv.dll uxtheme.dll mscorlib.dll dwmapi.dll cryptbase.dll msvcrt.dll profapi.dll winsta.dll msftedit.dll netapi32.dll ntdll.dll msctf.dll rsaenh.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll System.Security.dll wldap32.dll sechost.dll user32.dll winbrand.dll kernelbase.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll sechost.dll wow64cpu.dll mscorjit.dll lpk.dll System.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll msoobeui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll oleaut32.dll sspicli.dll setupapi.dll cryptbase.dll atl.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wincorlib.dll atl.dll system.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sspicli.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll version.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll gdi32full.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll userenv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ucrtbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll imm32.dll msctf.dll oleaut32.dll NlsData0000.dll cryptsp.dll shell32.dll wdscore.dll oleaut32.dll shlwapi.dll usp10.dll dbghelp.dll cryptbase.dll cbscore.dll user32.dll version.dll oleaut32.dll crypt32.dll lpk.dll user32.dll kernelbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll shlwapi.dll wcp.dll gdi32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll mpr.dll srclient.dll atl.dll kernel32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll SensApi.dll webio.dll winhttp.dll webio.dll netutils.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll sensapi.dll vsstrace.dll nsi.dll sqmapi.dll cbsapi.dll mydocs.dll smipi.dll system.security.dll smiengine.dll xmllite.dll ntdll.dll windows.storage.dll kernel32.dll kernelbase.dll system.management.dll gdi32.dll user32.dll lpk.dll WlanMM.dll Wldap32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll kernelbase.dll cryptsp.dll dsrole.dll ntdll.dll oleacc.dll kernel32.dll kernelbase.dll usp10.dll UIAutomationProvider.ni.dll mscms.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll imageres.dll cryptbase.dll clbcatq.dll sxs.dll ntdsapi.dll mscoreei.dll clr.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll kernel32.dll wer.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll msvcrt.dll system.configuration.ni.dll kernel32.dll ntdll.dll msvcrt.dll system.directoryservices.protocols.dll kernel32.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll languageoverlayutil.dll lpk.dll usp10.dll system.web.dll oleaut32.dll usp10.dll imm32.dll msctf.dll api-ms-win-service-winsvc-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll oleaut32.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll wow64win.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll mscoree.dll system.web.ni.dll user32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll netprofm.dll system.data.dll ntdll.dll ntdll.dll cryptbase.dll wevtapi.dll wow64.dll api-ms-win-core-file-l1-2-0.dll wow64win.dll wow64cpu.dll twinapi.appcore.dll wecsvc.dll win32u.dll presentationcore.dll bcrypt.dll wintypes.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.XML.dll actxprxy.dll lpk.dll usp10.dll shlwapi.dll usp10.dll oleaut32.dll mapi32.dll imm32.dll msctf.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.oracleclient.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.EnterpriseServices.ni.dll mscorlib.dll windowsbase.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll rpcrtremote.dll rsaenh.dll crypt32.dll msasn1.dll comctl32.dll sensapi.dll SensApi.dll riched20.dll msctf.dll imagehlp.dll system.dll ncrypt.dll mscorlib.dll setupapi.dll bcrypt.dll bcryptprimitives.dll crypt32.dll userenv.dll certcli.dll rtm.dll gpapi.dll gdi32.dll cryptnet.dll wldap32.dll sensapi.dll ucrtbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll shell32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll devobj.dll system.dll mscorlib.dll system.dll api-ms-win-core-version-l1-1-0.dll system.dll cryptbase.dll msasn1.dll system.dll windowsbase.ni.dll user32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll winnsi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll d3d10level9.dll system.xml.dll system.addin.ni.dll system.addin.dll msctf.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imm32.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msjter40.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll mscorjit.dll sechost.dll UIAutomationTypes.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dwmapi.dll user32.dll lpk.dll shlwapi.dll cryptsp.dll usp10.dll cfgmgr32.dll System.Web.RegularExpressions.ni.dll oleaut32.dll bcryptprimitives.dll imm32.dll tipskins.dll mscorlib.dll msctf.dll oleaut32.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptnet.dll sxs.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Core.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll oledb32r.dll mscorlib.ni.dll advapi32.dll system.dll system.dll advapi32.dll rsaenh.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll sechost.dll dhcpcsvc.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll wininet.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernel32.dll clrjit.dll setupapi.dll system.transactions.ni.dll system.transactions.dll setupapi.dll secur32.dll system.transactions.dll windowsbase.dll system.transactions.dll mscoree.dll system.transactions.dll system.transactions.dll api-ms-win-core-localization-l1-2-0.dll user32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll shell32.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll gpsvc.dll system.data.dll userenv.dll system.data.dll system.data.dll system.data.dll sechost.dll system.data.dll ws2_32.dll lpk.dll bcrypt.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.numerics.dll system.security.ni.dll system.security.dll rsaenh.dll system.security.dll imagehlp.dll system.security.dll system.security.dll SensApi.dll system.data.sqlxml.ni.dll mscorlib.dll system.directoryservices.ni.dll system.data.sqlxml.dll capauthz.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sensapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll fdPHost.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll msvcrt.dll system.drawing.dll version.dll system.drawing.dll api-ms-win-core-file-l1-2-0.dll system.drawing.dll authui.dll imm32.dll shlwapi.dll accessibility.ni.dll accessibility.dll clbcatq.dll accessibility.dll rpcrt4.dll accessibility.dll system.configuration.ni.dll accessibility.dll uxtheme.dll system.deployment.ni.dll rsaenh.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mfmediaengine.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wow64win.dll kernelbase.dll Microsoft.Transactions.Bridge.ni.dll system.runtime.remoting.dll coremessaging.dll microsoft.visualc.ni.dll system.web.ni.dll combase.dll system.web.dll system.web.dll system.web.dll api-ms-win-core-xstate-l2-1-0.dll shell32.dll msctf.dll System.Drawing.Design.ni.dll system.web.dll system.web.services.ni.dll system.web.services.dll KernelBase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll presentationcore.dll microsoft.office.tools.v4.0.framework.dll oleaut32.dll system.design.dll system.design.dll comctl32.dll system.enterpriseservices.ni.dll rpcrt4.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll api-ms-win-service-private-l1-1-0.dll system.web.regularexpressions.ni.dll cbscore.dll system.web.regularexpressions.dll System.DirectoryServices.Protocols.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll dui70.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll system.printing.dll oleaut32.dll microsoft.jscript.dll smipi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll lpk.dll userenv.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll shell32.dll mscoreei.dll kernel32.dll rpcrt4.dll api-ms-win-core-processenvironment-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll logoncli.dll mfsrcsnk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll explorerframe.dll system.drawing.ni.dll rpcrt4.dll sspicli.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll presentationcore.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll clbcatq.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll clbcatq.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll KernelBase.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll bcryptprimitives.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorlib.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll SensApi.dll mssvp.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll system.design.ni.dll system.design.dll kernel32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll cabinet.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
