data,tags
 oleaut32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll logoncli.dll gdi32.dll lpk.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.dll wevtapi.dll kernel32.dll rpcrt4.dll oleaut32.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.drawing.ni.dll kernel32.dll KernelBase.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ktmw32.dll advapi32.dll sxs.dll sechost.dll ntdll.dll ole32.dll mssprxy.dll kernel32.dll user32.dll bcryptprimitives.dll user32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll shell32.dll wdscore.dll oleaut32.dll system.data.dll shell32.dll shlwapi.dll uxtheme.dll System.DirectoryServices.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msi.dll user32.dll msasn1.dll wintrust.dll rtutils.dll userenv.dll rsaenh.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll advapi32.dll wow64cpu.dll sxsstore.dll kernel32.dll sqmapi.dll apphelp.dll winhttp.dll kernelbase.dll webio.dll auditcse.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll clbcatq.dll Microsoft.Office.Tools.Outlook.ni.dll rpcrtremote.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll msctf.dll Microsoft.Management.Infrastructure.Native.dll ntdll.dll propsys.dll wow64.dll wow64win.dll System.Core.ni.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll msftedit.dll advapi32.dll KernelBase.dll advapi32.dll tquery.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll oleaut32.dll cryptsp.dll twinapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll drupdate.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll scrobj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll comctl32.dll searchfolder.dll shell32.dll winmm.dll shlwapi.dll dbghelp.dll user32.dll msswch.dll cryptbase.dll CbsCore.dll presentationcore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscoree.dll profapi.dll ktmw32.dll dpx.dll user32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll gdi32.dll rasapi32.dll gdi32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.drawing.ni.dll kernel32.dll kernel32.dll winsta.dll ole32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll advapi32.dll secur32.dll kernel32.dll vm3dum64.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll wups.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll mscorlib.ni.dll KernelBase.dll winnsi.dll dhcpcsvc.dll system.dll dhcpcsvc6.dll shell32.dll windows.storage.dll system.xml.ni.dll shlwapi.dll gdi32.dll user32.dll oledb32.dll lpk.dll version.dll usp10.dll ole32.dll imm32.dll bcryptprimitives.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usocore.dll wow64.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Activities.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll RpcEpMap.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.web.regularexpressions.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll ntdll.dll winhttp.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.xml.ni.dll apphelp.dll,normal
 msctf.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll system.security.ni.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll System.Core.dll KernelBase.dll msvcrt.dll wbemcomn2.dll System.ni.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll wshbth.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll sspicli.dll user32.dll lpk.dll lpk.dll msadcer.dll usp10.dll KernelBase.dll KernelBase.dll cfgmgr32.dll ondemandconnroutehelper.dll msswch.dll winmm.dll dwmapi.dll mscorlib.dll gdiplus.dll clbcatq.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll gdi32.dll secur32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll tabskb.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.numerics.ni.dll thumbcache.dll pnidui.dll PortableDeviceApi.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll shlwapi.dll WindowsBase.ni.dll gdi32.dll gdi32full.dll user32.dll SensApi.dll devobj.dll win32u.dll oleaut32.dll wow64cpu.dll npfproxy.dll advapi32.dll sechost.dll imm32.dll user32.dll usp10.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll shlwapi.dll msctf.dll KernelBase.dll tiptsf.dll dwmapi.dll system.data.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll dhcpcsvc6.dll wmsgapi.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll ncrypt.dll sxs.dll kernel32.dll oleacc.dll ole32.dll version.dll win32u.dll iertutil.dll crypt32.dll cscapi.dll msasn1.dll ncrypt.dll bcrypt.dll api-ms-win-core-debug-l1-1-0.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 nsi.dll dwmapi.dll appresolver.dll ntdll.dll msswch.dll sensapi.dll msi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll odbc32.dll cryptbase.dll tcpipcfg.dll imm32.dll msctf.dll rsaenh.dll ole32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll ws2_32.dll lpk.dll scrobj.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll imageres.dll gdi32.dll msxml3.dll user32.dll kernel32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll oleaut32.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll System.Drawing.dll bcryptprimitives.dll user32.dll advapi32.dll sechost.dll crypt32.dll ole32.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll lpk.dll devobj.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll sppc.dll System.Runtime.Serialization.Formatters.Soap.dll shlwapi.dll shell32.dll wsock32.dll lpk.dll shell32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll gdi32.dll msctf.dll uxtheme.dll clbcatq.dll ntdll.dll secur32.dll advapi32.dll propsys.dll profapi.dll windowscodecs.dll rpcrtremote.dll apphelp.dll setupapi.dll cfgmgr32.dll imecfm.dll devobj.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll PresentationCore.dll webio.dll ehstorshell.dll sechost.dll wow64win.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll uiautomationprovider.dll sensapi.dll cscapi.dll cryptbase.dll mscoreei.dll slc.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll PresentationCore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll Microsoft.Office.Tools.Excel.ni.dll kernel32.dll user32.dll mscoreei.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll rpcrt4.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll cryptdll.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll msctf.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll SensApi.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll ntdll.dll mscoree.dll mscorlib.dll oledb32.dll kernel32.dll mscorlib.dll version.dll ntdll.dll cfgmgr32.dll mscorlib.dll shell32.dll mscorlib.dll lpk.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll system.security.dll KernelBase.dll searchfolder.dll netprofm.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll netlogon.dll sechost.dll mscorlib.ni.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll nsi.dll policymanager.dll secur32.dll mscorlib.dll cryptbase.dll dwmredir.dll System.Activities.DurableInstancing.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll system.core.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll ole32.dll sspicli.dll stdole.ni.dll mscorsec.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll system.enterpriseservices.ni.dll riched20.dll shlwapi.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll comctl32.dll kernel32.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll sxs.dll apphelp.dll bcryptprimitives.dll ucrtbase.dll userenv.dll apphelp.dll gpapi.dll cryptnet.dll Wldap32.dll wow64cpu.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll pnrpnsp.dll advapi32.dll clrjit.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll Microsoft.JScript.dll perfproc.dll userenv.dll msimg32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.configuration.ni.dll cryptbase.dll cryptsp.dll odbcint.dll rsaenh.dll SensApi.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll duser.dll shlwapi.dll shell32.dll ntmarta.dll profapi.dll version.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll msvcrt.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll scrobj.dll msacm32.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll system.web.dll kernel32.dll shell32.dll System.Xml.ni.dll System.Security.ni.dll wow64win.dll System.Data.SqlXml.ni.dll dpx.dll Accessibility.ni.dll gdi32.dll System.Deployment.ni.dll ntdll.dll kernel32.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dmutil.dll mscoree.dll ws2_32.dll ole32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll mapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.Core.ni.dll System.ServiceModel.ni.dll kernel32.dll rpcrt4.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll cryptdll.dll System.ServiceModel.Internals.ni.dll msctf.dll System.Transactions.ni.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.dll System.Transactions.dll rsaenh.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll System.Drawing.ni.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sqmapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll NlsData001b.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.data.oracleclient.ni.dll msasn1.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll winsta.dll System.dll lpk.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wevtapi.dll System.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll rpcrtremote.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll netutils.dll KernelBase.dll msutb.dll usp10.dll oleaut32.dll bcryptprimitives.dll system.data.dll usp10.dll imm32.dll microsoft.office.tools.v9.0.ni.dll racengn.dll msctf.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll lpk.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.dll mscorjit.dll sechost.dll System.ni.dll windows.security.authentication.onlineid.dll System.Core.ni.dll version.dll dhcpcsvc.dll System.Activities.DurableInstancing.ni.dll tipres.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll system.security.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll user32.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll crypt32.dll System.Runtime.DurableInstancing.dll filterlib.dll shell32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll actxprxy.dll System.Transactions.dll ntmarta.dll System.Data.ni.dll System.Data.dll api-ms-win-core-kernel32-private-l1-1-1.dll System.Data.dll System.Data.dll dsreg.dll CbsCore.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll gdi32.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll cryptbase.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll cryptbase.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll ksuser.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msv1_0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll System.dll System.dll kernel32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll ntdll.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msasn1.dll rsaenh.dll dmxmlhelputils.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 oleacc.dll msctf.dll ntdll.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll api-ms-win-crt-utility-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll winsrv.dll advapi32.dll sechost.dll ntdll.dll imm32.dll ntdll.dll system.deployment.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shcore.dll sxs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.WorkflowServices.ni.dll usp10.dll msvcrt.dll mscorlib.dll kernel32.dll imm32.dll msctf.dll msxml3.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wldap32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll cabinet.dll lpk.dll usp10.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll ntdll.dll clbcatq.dll kernel32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll conhostv2.dll user32.dll system.configuration.ni.dll gdi32.dll lpk.dll sechost.dll sensapi.dll usp10.dll gdi32.dll ole32.dll oleaut32.dll tquery.dll iertutil.dll dui70.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll comctl32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll clbcatq.dll rsaenh.dll kernel.appcore.dll rpcrtremote.dll kernel.appcore.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll sspicli.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll System.Data.OracleClient.dll dnsapi.dll kernel32.dll bcrypt.dll kernelbase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll system.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.configuration.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll kernel.appcore.dll usp10.dll msvcrt.dll System.Windows.Forms.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll ntdll.dll KernelBase.dll wldap32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll oleaut32.dll imm32.dll msctf.dll conhostv2.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imagehlp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcr80.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll mscorlib.dll version.dll mscorlib.dll system.security.dll System.Drawing.Design.ni.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll msado15.dll System.Design.ni.dll system.deployment.ni.dll winnsi.dll KernelBase.dll Microsoft.Build.Utilities.ni.dll advapi32.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll msvcp_win.dll System.Drawing.ni.dll pnrpnsp.dll System.Windows.Forms.ni.dll kernel32.dll apphelp.dll msvcr80.dll msctf.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll sechost.dll sensapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll kernelbase.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll cryptsp.dll imm32.dll System.Core.dll rsaenh.dll presentationframework.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
