data,tags
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll combase.dll kernelbase.dll lpk.dll rpcrtremote.dll kernelbase.dll system.data.sqlxml.ni.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll structuredquery.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll msvcrt.dll sechost.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll sechost.dll msasn1.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll system.xml.dll profapi.dll kernel.appcore.dll tquery.dll powrprof.dll filterlib.dll fltlib.dll system.core.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll gdi32.dll setupapi.dll imagehlp.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll user32.dll msvcp110_win.dll rpcrt4.dll msvcp110_win.dll api-ms-win-downlevel-shell32-l1-1-0.dll ws2_32.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll rsaenh.dll rsaenh.dll imecfm.dll dpapi.dll system.directoryservices.protocols.ni.dll updatepolicy.dll System.Transactions.dll ntdll.dll updatepolicy.dll wucltux.dll wow64.dll policymanager.dll imm32.dll policymanager.dll ntmarta.dll ntmarta.dll MsCtfMonitor.dll clbcatq.dll flightsettings.dll imm32.dll flightsettings.dll bcd.dll user32.dll ws2_32.dll secur32.dll bcd.dll msvcrt.dll msvcrt.dll policymanager.dll Microsoft.MediaCenter.ni.dll policymanager.dll WindowsCodecs.dll ws2_32.dll ws2_32.dll SensApi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll msvcr120_clr0400.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll sechost.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll shell32.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll PresentationCore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll rpcrt4.dll ntdll.dll cryptbase.dll ucrtbase.dll mtxclu.dll profapi.dll clbcatq.dll shlwapi.dll shell32.dll comctl32.dll windows.storage.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll propsys.dll dwmcore.dll wow64win.dll wow64cpu.dll System.ni.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll dsparse.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-memory-l1-1-2.dll msvcrt.dll sechost.dll ssdpsrv.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll gdi32.dll comctl32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll lpk.dll bcrypt.dll waasassessment.dll msftedit.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll kernel32.dll shlwapi.dll msctf.dll wininet.dll kernel32.dll urlmon.dll crypt32.dll msasn1.dll advapi32.dll iertutil.dll winmm.dll msasn1.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll adsldpc.dll lpk.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll msdart.dll cryptsp.dll ws2_32.dll rsaenh.dll ondemandconnroutehelper.dll rpcrtremote.dll clbcatq.dll oledb32.dll bcrypt.dll PresentationFramework.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll system.security.ni.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll wow64cpu.dll vbajet32.dll system.servicemodel.dll expsrv.dll clbcatq.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 profapi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll system.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wldp.dll oleacc.dll msvcrt.dll shell32.dll oleaut32.dll ole32.dll lpk.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll rpcrt4.dll combase.dll user32.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll mscoreei.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll kernel32.dll winbrand.dll sechost.dll sechost.dll kernel32.dll mscorlib.dll rpcrt4.dll advapi32.dll user32.dll gdi32.dll msctf.dll lpk.dll dps.dll usp10.dll ole32.dll sspicli.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll ucrtbase.dll clbcatq.dll shell32.dll rpcrt4.dll profapi.dll comctl32.dll propsys.dll cofiredm.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll winnsi.dll rpcrt4.dll clbcatq.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll user32.dll userenv.dll cscapi.dll slc.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll nsi.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll cryptbase.dll system.core.ni.dll ntdll.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll system.web.services.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll ole32.dll microsoft.powershell.commands.utility.ni.dll system.enterpriseservices.ni.dll system.transactions.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll crypt32.dll kernelbase.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll shell32.dll wship6.dll SensApi.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll api-ms-win-core-processthreads-l1-1-1.dll dhcpcsvc.dll mscorlib.dll credssp.dll crypt32.dll msvcr80.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll ncsi.dll rtutils.dll rasadhlp.dll system.security.dll kernel32.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll bcrypt.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll msvcrt.dll System.Windows.Forms.dll kernel32.dll fastprox.dll shcore.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll cryptbase.dll gdi32.dll kernelbase.dll gdi32.dll mscorwks.dll user32.dll setupapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll mso20win32client.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll usp10.dll eventviewer.ni.dll wow64win.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll mscoree.dll kernel32.dll msasn1.dll shlwapi.dll user32.dll shell32.dll msxml6.dll mscoree.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll rsaenh.dll gdi32.dll combase.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll oleaut32.dll userenv.dll shlwapi.dll profapi.dll oleaut32.dll twinapi.dll wow64win.dll propsys.dll bcp47langs.dll linkinfo.dll System.Configuration.ni.dll ntshrui.dll sspicli.dll srvcli.dll usp10.dll cryptsp.dll wow64cpu.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll crypt32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.data.oracleclient.dll clrjit.dll system.ni.dll system.core.ni.dll mscoreei.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll usp10.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll devicecenter.dll clr.dll msasn1.dll diasymreader.dll System.Core.dll rasapi32.dll ntdll.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll system.drawing.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll advapi32.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 rpcrt4.dll ntdll.dll mssprxy.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll system.data.oracleclient.ni.dll msvcrt.dll shell32.dll logoncli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll user32.dll profapi.dll imm32.dll rpcrt4.dll spoolss.dll msctf.dll chrome_child.dll gdi32full.dll ws2_32.dll nsi.dll winnsi.dll System.Xml.ni.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll winsrv.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll kernel32.dll credssp.dll advapi32.dll rpcrt4.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll imm32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll FXSMON.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll msvcr120_clr0400.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll cfgmgr32.dll rpcrt4.dll kernel.appcore.dll ole32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wintrust.dll user32.dll secur32.dll gdi32.dll sechost.dll cryptsp.dll cfgmgr32.dll rsaenh.dll kernel32.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 System.ComponentModel.DataAnnotations.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll accessibility.dll sechost.dll clrjit.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll system.web.dll rpcrtremote.dll cryptsp.dll rsaenh.dll imm32.dll sechost.dll dnsapi.dll ws2_32.dll System.Management.Automation.ni.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll crypt32.dll pdh.dll sppobjs.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll msvcrt.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ieframe.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll servdeps.dll cryptbase.dll profapi.dll lpk.dll usp10.dll version.dll profapi.dll mscorjit.dll imm32.dll msctf.dll sxs.dll KernelBase.dll shlwapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll ole32.dll msasn1.dll wow64win.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll system.servicemodel.web.ni.dll version.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ws2_32.dll user32.dll kernel32.dll win32u.dll mscoreei.dll cryptsp.dll imm32.dll oleaut32.dll msvcrt.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll winbrand.dll cfgmgr32.dll windows.storage.dll combase.dll wininet.dll powrprof.dll GdiPlus.dll advapi32.dll shlwapi.dll kernel.appcore.dll appidapi.dll profapi.dll uxtheme.dll msctf.dll kernel32.dll tiptsf.dll dwmapi.dll System.Core.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll msvcrt.dll sxs.dll oleacc.dll ole32.dll ntdll.dll version.dll iertutil.dll scrrun.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 combase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll System.Web.dll dsparse.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll ole32.dll cryptbase.dll uxtheme.dll eapsvc.dll propsys.dll oleaut32.dll imm32.dll comctl32.dll clbcatq.dll profapi.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll oleaut32.dll secur32.dll sspicli.dll setupapi.dll RpcRtRemote.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rtutils.dll fdwnet.dll ntmarta.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll filemgmt.dll shell32.dll dui70.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll System.Runtime.Serialization.dll lpk.dll usp10.dll mscoree.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll RpcRtRemote.dll System.Core.ni.dll profapi.dll imm32.dll winsta.dll sechost.dll rpcrt4.dll rpcrtremote.dll advapi32.dll kbd101.dll imageres.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll ieframe.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 apphelp.dll windows.staterepositoryps.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll synceng.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll shlwapi.dll gdi32.dll usp10.dll user32.dll cryptbase.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll searchfolder.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 winbrand.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll user32.dll gdi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll imm32.dll kernel32.dll sfc_os.dll mscorwks.dll KernelBase.dll gdi32.dll version.dll DrUpdate.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.transactions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll winnsi.dll cryptbase.dll sechost.dll racengn.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll system.enterpriseservices.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lspweb.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll msvcrt.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll system.data.ni.dll cryptbase.dll api-ms-win-core-stringloader-l1-1-1.dll dhcpcsvc6.dll slc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.web.regularexpressions.ni.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll SensApi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll msvcrt.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel.appcore.dll ntdll.dll gpedit.dll wow64.dll shell32.dll rpcrt4.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll wshqos.dll kernel32.dll osfproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Drawing.Design.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ws2_32.dll wtsapi32.dll winmm.dll oleaut32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll rsaenh.dll vssapi.dll secur32.dll rpcrt4.dll sspicli.dll ws2_32.dll shell32.dll KernelBase.dll cryptbase.dll imm32.dll system.web.services.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll webio.dll Microsoft.MediaCenter.Mheg.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll wuapi.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
