data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll imm32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll netutils.dll ntdll.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll vcruntime140.dll mssprxy.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll system.data.oracleclient.ni.dll mswsock.dll napinsp.dll tipskins.dll sechost.dll nlaapi.dll dnsapi.dll advapi32.dll rasadhlp.dll,HTran
 ntdll.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll UIAnimation.dll taskschd.dll security.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll system.drawing.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-stringansi-l1-1-0.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll oleaut32.dll PresentationFramework.ni.dll microsoft.vsa.ni.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll user32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll nsi.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll mssvp.dll user32.dll gdi32.dll ntdll.dll usp10.dll cryptbase.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll imm32.dll xmllite.dll dbgeng.dll dbghelp.dll clbcatq.dll nsi.dll cryptbase.dll cryptsp.dll werui.dll msctf.dll winhttp.dll advapi32.dll System.Data.OracleClient.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll oleaut32.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll cabinet.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll profapi.dll gpapi.dll cryptsp.dll cryptbase.dll shell32.dll,normal
 ntdll.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll rometadata.dll lpk.dll oleaut32.dll mrmcore.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll advapi32.dll oleacc.dll uxtheme.dll system.servicemodel.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll webio.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msimg32.dll powrprof.dll wtsapi32.dll winmm.dll sechost.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll lpk.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ntdll.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll advapi32.dll cryptnet.dll wldap32.dll RpcRtRemote.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll iertutil.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll advapi32.dll NlsData0009.dll rpcrt4.dll sspicli.dll oleaut32.dll adtschema.dll oleaut32.dll msctf.dll sensapi.dll ntmarta.dll wldap32.dll lpk.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll kernel32.dll cryptsp.dll oleaut32.dll explorerframe.dll fdeploy.dll profapi.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll shell32.dll msasn1.dll iertutil.dll rpcrt4.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll kernel32.dll rasman.dll rtutils.dll sensapi.dll system.xml.ni.dll rasadhlp.dll napinsp.dll pnrpnsp.dll kernelbase.dll wshbth.dll wship6.dll credssp.dll schannel.dll nsi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll cryptdll.dll msvcr120_clr0400.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll sspicli.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll mscoreei.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll nsi.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll system.enterpriseservices.dll advapi32.dll advapi32.dll msvcrt.dll KernelBase.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll oleaut32.dll shlwapi.dll RpcRtRemote.dll msctf.dll wer.dll comctl32.dll ntdll.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll kernelbase.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll msvcrt.dll clbcatq.dll ntdll.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll ktmw32.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll setupapi.dll cryptbase.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll sechost.dll system.runtime.serialization.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll davclnt.dll mscorwks.dll docprop.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mscorlib.ni.dll oleaut32.dll mcplayerinterop.dll kernel32.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll shell32.dll advapi32.dll webio.dll wcp.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll winmmbase.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll system.web.ni.dll sechost.dll sechost.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll rsaenh.dll winbrand.dll mcx2dvcs.dll bcryptprimitives.dll netapi32.dll netutils.dll srvcli.dll System.Deployment.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll msctf.dll microsoft.mediacenter.itv.ni.dll rpcrt4.dll bdatunepia.dll imm32.dll msimsg.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll kernelbase.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll nsi.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll system.configuration.install.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll ws2_32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll msvcrt.dll propsys.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll mssvp.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll devobj.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll setupapi.dll dhcpcsvc6.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll system.xml.linq.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll ntdll.dll wintrust.dll sechost.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wshqos.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll spoolss.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll eventviewer.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll devobj.dll version.dll scrrun.dll mscorlib.dll ntdll.dll windowsbase.ni.dll msvcrt.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll System.Transactions.dll windows.storage.dll system.xml.ni.dll system.deployment.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Runtime.Remoting.ni.dll wrpint.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll oleacc.dll shell32.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll termsrv.dll rasapi32.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll clbcatq.dll imagehlp.dll wldap32.dll atl.dll sxs.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll System.Drawing.Design.dll dsrole.dll fde.dll ntdll.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll vm3dum.dll system.windows.forms.ni.dll system.transactions.dll system.web.ni.dll system.web.dll system.web.dll user32.dll system.web.dll sechost.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll winbrand.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll profapi.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll system.printing.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll ole32.dll system.data.dll system.data.dll shlwapi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll version.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sensapi.dll system.runtime.remoting.ni.dll cryptbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll dxgi.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll schannel.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll Win32_Tpm.dll clr.dll shlwapi.dll mscorlib.ni.dll ktmw32.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wups2.dll cryptbase.dll kernel32.dll mscoree.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll mcstoredb.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll msvcr80.dll msctf.dll ntdll.dll setupapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll crypt32.dll cfgmgr32.dll mscorlib.dll system.ni.dll version.dll nsi.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll usp10.dll system.dll system.core.dll system.core.dll lpk.dll system.core.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winmm.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel32.dll crypt32.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll tquery.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dxgi.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll gdi32.dll rsaenh.dll lpk.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll system.data.oracleclient.dll clbcatq.dll advapi32.dll sechost.dll msi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll advapi32.dll wrpint.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 mscoree.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wdscore.dll rpcrt4.dll sspicli.dll System.Drawing.Design.ni.dll dnsapi.dll ws2_32.dll nsi.dll appraiser.dll dhcpcsvc.dll EppManifest.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll msctf.dll clbcatq.dll oleaut32.dll normaliz.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll system.transactions.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll logoncli.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll wevtapi.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Xml.Linq.dll advapi32.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll netprofm.dll KernelBase.dll msvcrt.dll winbrand.dll dwmapi.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dpx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll npfproxy.dll System.Core.ni.dll msvcrt.dll msvcr120_clr0400.dll user32.dll advapi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll kernel.appcore.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll clbcatq.dll aeevts.dll appidapi.dll audioses.dll authui.dll dhcpcsvc.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll api-ms-win-downlevel-version-l1-1-0.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll System.Data.SqlXml.dll fdeploy.dll gpsvc.dll apds.dll System.Data.Linq.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll user32.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll kernelbase.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll system.xml.linq.ni.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll gdi32.dll oleres.dll msvcrt.dll cbsmsg.dll wininet.dll samsrv.dll wsock32.dll setupetw.dll ieframe.dll uxtheme.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll kernel32.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll lpk.dll connect.dll napipsec.dll system.data.dll ieframe.dll nettrace.dll srvcli.dll msvcrt.dll actionqueue.dll logoncli.dll usercpl.dll usp10.dll comdlg32.dll shsvcs.dll netlogon.dll kernel32.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll imm32.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll npmproxy.dll xmllite.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll user32.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll usp10.dll ntdll.dll shsvcs.dll oleres.dll rtm.dll profapi.dll version.dll ieframe.dll usp10.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll System.ni.dll msado15.dll rpcrt4.dll wow64win.dll kernelbase.dll energy.dll taskbarcpl.dll mpssvc.dll SensApi.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msctf.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll system.configuration.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll kernel32.dll powercpl.dll ole32.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll mscoreei.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll msvcrt.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll msctf.dll pdh.dll msutb.dll sens.dll sspicli.dll werconcpl.dll comres.dll dwmapi.dll rpcrt4.dll w32time.dll wersvc.dll fntcache.dll ucrtbase.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll kernel32.dll shsvcs.dll mscorlib.dll System.Drawing.ni.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wevtapi.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll usp10.dll msvcrt.dll mscorwks.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll kernelbase.dll atl.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll msvcp110_win.dll dbghelp.dll oleaut32.dll ehiProxy.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll ntdll.dll bcrypt.dll propsys.dll msshooks.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll kernel32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.jscript.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll Microsoft.Office.Tools.Common.dll System.Windows.Forms.dll gdi32.dll user32.dll lpk.dll staterepository.core.dll msvcrt.dll imm32.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll advapi32.dll windows.cortana.proxystub.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll mscoree.dll msasn1.dll wintrust.dll system.xml.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll SensApi.dll cryptsp.dll crypt32.dll RpcRtRemote.dll mscorlib.dll CbsApi.dll smipi.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll combase.dll ole32.dll rpcrt4.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-file-l2-1-0.dll cryptui.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dhcpcsvc.dll apphelp.dll,normal
