data,tags
 ntprint.dll ntdll.dll rpcrt4.dll kernelbase.dll UIAutomationTypes.dll Wldap32.dll msvcrt.dll combase.dll ucrtbase.dll imecfm.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll cryptbase.dll sechost.dll sechost.dll rmclient.dll mscorlib.dll msvcrt.dll wintypes.dll shcore.dll sechost.dll user32.dll win32u.dll DWrite.dll gdi32full.dll mscorjit.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll coreuicomponents.dll userenv.dll shlwapi.dll kernelbase.dll inputhost.dll textinputframework.dll rpcrt4.dll rsaenh.dll coreuicomponents.dll wininet.dll kernel32.dll advapi32.dll ntmarta.dll imm32.dll coreuicomponents.dll coreuicomponents.dll sspicli.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll wow64win.dll msasn1.dll wincorlib.dll cdp.dll PresentationFramework.dll sppc.dll bcrypt.dll wintrust.dll msvcp110_win.dll rsaenh.dll msswch.dll ws2_32.dll cfgmgr32.dll mscorlib.ni.dll bcrypt.dll winhttp.dll msvcrt.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll sxs.dll wevtapi.dll cryptsp.dll threadpoolwinrt.dll threadpoolwinrt.dll msoobeui.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll user32.dll mintdh.dll kernelbase.dll System.Web.RegularExpressions.ni.dll shlwapi.dll sechost.dll rpcrt4.dll sechost.dll bcrypt.dll user32.dll system.core.ni.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll ole32.dll gdi32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll usp10.dll apphelp.dll clbcatq.dll user32.dll psapi.dll oleacc.dll iertutil.dll System.Numerics.dll DrUpdate.dll crypt32.dll msasn1.dll imm32.dll wldap32.dll profapi.dll vm3dum64.dll sechost.dll devobj.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll uiautomationcore.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll msidle.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll clbcatq.dll gdi32full.dll bcryptprimitives.dll ucrtbase.dll rpcrtremote.dll cryptbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll kernel32.dll msvcrt.dll clbcatq.dll ole32.dll comctl32.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll winbrand.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll lpk.dll shlwapi.dll powrprof.dll wow64cpu.dll userenv.dll gpapi.dll dui70.dll kernel32.dll shlwapi.dll msctf.dll atlthunk.dll System.Data.SqlXml.dll policymanager.dll msvcp110_win.dll advapi32.dll lpk.dll kernelbase.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll sspicli.dll rpcrt4.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll cryptbase.dll cbsapi.dll mscoree.dll ole32.dll gdi32.dll wintrust.dll lpk.dll comdlg32.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll mscorwks.dll msvcr80.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.windows.forms.dll usp10.dll bcrypt.dll bcryptprimitives.dll wrpint.dll sppc.dll cryptnet.dll wldap32.dll sensapi.dll gdi32.dll crypt32.dll system.addin.ni.dll vm3dum64.dll System.Web.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorjit.dll system.dll system.transactions.ni.dll ole32.dll mswsock.dll system.addin.dll rpcrt4.dll system.addin.dll system.addin.dll windowsbase.ni.dll shlwapi.dll windowsbase.dll windowsbase.dll KernelBase.dll rsaenh.dll mswsock.dll apphelp.dll System.ni.dll system.xml.dll shlwapi.dll system.configuration.dll comctl32.dll system.configuration.dll dhcpcsvc6.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll cryptbase.dll user32.dll system.addin.contract.dll system.deployment.dll system.addin.contract.dll system.addin.contract.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll advapi32.dll winmm.dll msvcrt.dll rpcrt4.dll shell32.dll RpcRtRemote.dll bcrypt.dll bcrypt.dll cryptxml.dll cryptxml.dll microsoft.powershell.security.dll oleaut32.dll xmllite.dll crypt32.dll kernelbase.dll sechost.dll slc.dll msasn1.dll windows.security.authentication.onlineid.dll webservices.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll msvcr120_clr0400.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll winmm.dll rsaenh.dll bcryptprimitives.dll sppwinob.dll sppwinob.dll msasn1.dll netutils.dll sechost.dll wkscli.dll gdi32.dll sppobjs.dll webio.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 crypt32.dll kernel32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll system.windows.forms.ni.dll imm32.dll msctf.dll wldap32.dll rpcrt4.dll wtsapi32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll wow64.dll apds.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll KernelBase.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll,normal
 ntdll.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll System.Windows.Forms.ni.dll advapi32.dll advapi32.dll sspicli.dll clbcatq.dll ntdll.dll oleaut32.dll user32.dll tquery.dll PresentationCore.dll sxs.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll WindowsBase.ni.dll cryptbase.dll rpcrt4.dll umrdp.dll msctf.dll secur32.dll sechost.dll cryptbase.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.data.services.design.dll bcryptprimitives.dll clbcatq.dll mscoreei.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll sechost.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll vcruntime140.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wkscli.dll user32.dll gdi32.dll lpk.dll usp10.dll winmm.dll System.Web.Services.ni.dll mscms.dll sspicli.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll msctf.dll clrjit.dll,normal
 ntdll.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wldap32.dll msvcr120_clr0400.dll mpr.dll ole32.dll gdi32.dll gdi32.dll sspicli.dll usp10.dll cryptbase.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll appxdeploymentclient.dll msvcrt.dll cdp.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll dhcpcsvc6.dll System.Core.ni.dll usp10.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll msvcrt.dll system.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msvcrt.dll onecorecommonproxystub.dll rpcrt4.dll crypt32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll system.core.ni.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Activities.dll mscorwks.dll msvcr80.dll comctl32.dll shell32.dll profapi.dll shell32.dll sqmapi.dll mscorlib.dll security.dll ole32.dll mscorlib.dll msasn1.dll System.ni.dll system.xml.dll lpk.dll ReachFramework.dll System.dll System.dll gdi32.dll sspicli.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll clbcatq.dll win32u.dll msctf.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll sechost.dll rpcrtremote.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll bcrypt.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll lpk.dll System.Security.dll System.Security.dll System.Security.dll comctl32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll sxs.dll msctf.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll comctl32.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll netprofm.dll kernel32.dll RpcRtRemote.dll System.Deployment.dll user32.dll System.Deployment.dll ntdll.dll PresentationUI.dll sensapi.dll nsi.dll msoshext.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll davclnt.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll imm32.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll windowsbase.ni.dll Accessibility.dll cryptsp.dll winbrand.dll PresentationCFFRasterizer.ni.dll ole32.dll PresentationCFFRasterizer.dll sxs.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll microsoft.management.infrastructure.native.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.Xml.Linq.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll advapi32.dll system.dll System.Transactions.dll System.Transactions.dll system.transactions.ni.dll RpcRtRemote.dll System.EnterpriseServices.ni.dll cryptbase.dll clbcatq.dll cryptbase.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll kernel32.dll System.Web.dll System.Web.dll rpcrt4.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll wow64.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll sxs.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll ws2_32.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll setupapi.dll System.Drawing.Design.ni.dll system.drawing.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll cryptsp.dll System.Configuration.Install.dll ntdll.dll lpk.dll urlmon.dll wow64win.dll wow64cpu.dll ieframe.dll ole32.dll kernel32.dll api-ms-win-core-threadpool-l1-2-0.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll sechost.dll dwmapi.dll sspicli.dll cryptbase.dll System.EnterpriseServices.ni.dll mscoree.dll mscorlib.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll usp10.dll imm32.dll connect.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll advapi32.dll mscorlib.ni.dll usp10.dll kernel32.dll mscorlib.dll version.dll mpr.dll mscorlib.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.dll System.dll System.dll KernelBase.dll SMDiagnostics.ni.dll sspicli.dll SMdiagnostics.dll SMdiagnostics.dll version.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll oleaut32.dll System.Runtime.Serialization.dll rsaenh.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.XML.dll ole32.dll winhttp.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Transactions.ni.dll ole32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll ole32.dll System.IdentityModel.dll shlwapi.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll version.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll cryptsp.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll SyncInfrastructure.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll fusion.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll gdi32.dll nsi.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll imm32.dll System.DirectoryServices.dll System.DirectoryServices.dll smiengine.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll version.dll mscorlib.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll user32.dll rpcrt4.dll System.Drawing.ni.dll user32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll wow64win.dll crypt32.dll ntdll.dll cryptsp.dll lpk.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll msxml3.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll kernel32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll credssp.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll usp10.dll msasn1.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ucrtbase.dll normaliz.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll iertutil.dll sechost.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clrjit.dll msvcrt.dll crypt32.dll usp10.dll sspicli.dll shlwapi.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll cryptui.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll uxtheme.dll rsaenh.dll msswch.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll imageres.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll profapi.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll user32.dll mscoree.dll System.Windows.Forms.dll System.Windows.Forms.dll clbcatq.dll System.Drawing.dll System.Xml.ni.dll system.data.entity.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll system.configuration.ni.dll System.Configuration.ni.dll perfdisk.dll kernel.appcore.dll System.Numerics.ni.dll System.Numerics.dll ntdll.dll System.Security.ni.dll system.web.regularexpressions.dll System.Security.dll,normal
 usp10.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll mpr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll gdi32.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll rmclient.dll System.Configuration.dll quartz.dll kernel32.dll imm32.dll imecfm.dll System.Web.Services.dll winbrand.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll ole32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll userenv.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll PresentationCore.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll wups2.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll,normal
 ntdll.dll wow64.dll wow64.dll dwmapi.dll kernel32.dll sechost.dll ws2_32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll lpk.dll winbio.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll PresentationCore.dll System.Runtime.Serialization.ni.dll xmllite.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll atl.dll clbcatq.dll cryptbase.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 cryptsp.dll vm3dum64_10.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll sechost.dll rpcrt4.dll lpk.dll ucrtbase.dll ucrtbase.dll combase.dll credui.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll ws2_32.dll kernel32.dll shlwapi.dll win32u.dll ntdll.dll sensapi.dll msvcrt.dll dhcpcsvc.dll appxdeploymentserver.dll mswsock.dll shcore.dll kernelbase.dll oleaut32.dll ntdll.dll dwmcore.dll staterepository.core.dll winsta.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll wtsapi32.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll System.ServiceProcess.dll rsaenh.dll mintdh.dll bcd.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll cryptnet.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll shell32.dll esent.dll esent.dll clbcatq.dll usp10.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll sxs.dll wbemcomn.dll ntmarta.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll wintrust.dll advapi32.dll advapi32.dll user32.dll win32u.dll ntdll.dll gdi32.dll combase.dll kernel.appcore.dll kernel.appcore.dll System.Xml.Linq.ni.dll msctf.dll wbemprox.dll oleaut32.dll twinapi.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll sechost.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll msvcrt.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll system.dll wscapi.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll uxtheme.dll oleacc.dll powrprof.dll crypt32.dll msasn1.dll apphelp.dll wintrust.dll imagehlp.dll wldp.dll uxtheme.dll msasn1.dll comctl32.dll system.web.services.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.enterpriseservices.dll security.dll security.dll powrprof.dll security.dll schannel.dll secur32.dll netapi32.dll mscorsec.dll bcryptprimitives.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll msctf.dll devobj.dll system.transactions.dll dsrole.dll wmipcima.dll wmipcima.dll gdi32.dll sechost.dll wmiclnt.dll wmiclnt.dll kernel32.dll dxgi.dll powrprof.dll wintrust.dll setupapi.dll wintrust.dll cryptsp.dll dxgi.dll setupapi.dll System.Data.dll setupapi.dll wintrust.dll dxgi.dll System.Drawing.dll setupapi.dll apphelp.dll kernel32.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll msvcp_win.dll wintrust.dll dxgi.dll sspicli.dll secur32.dll wintrust.dll microsoft.mediacenter.tv.tuners.interop.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll api-ms-win-core-interlocked-l1-1-0.dll,normal
 eppmanifest.dll nsi.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll gdi32.dll System.ServiceModel.Activities.dll kernel32.dll system.xml.ni.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll wevtapi.dll dnsapi.dll ws2_32.dll wwapi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.formatters.soap.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll secur32.dll wevtapi.dll kernel32.dll cryptbase.dll wow64.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll ole32.dll system.web.datavisualization.design.ni.dll msvcrt.dll winbrand.dll system.design.dll ntdll.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll user32.dll CbsApi.dll SensApi.dll SensApi.dll,normal
 kernel32.dll windowsbase.dll kernel32.dll kernel32.dll user32.dll msctf.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll wow64cpu.dll sechost.dll mscorwks.dll sspicli.dll cryptbase.dll comctl32.dll KernelBase.dll user32.dll kernel32.dll usp10.dll mfc42u.dll lpk.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll ole32.dll shell32.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll lpk.dll msi.dll winmm.dll secur32.dll nsi.dll imm32.dll msctf.dll ws2_32.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll advapi32.dll msado15.dll msdart.dll filemgmt.dll bcrypt.dll execmodelproxy.dll imm32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll gdi32.dll msadox.dll msadrh15.dll msjtes40.dll version.dll shlwapi.dll expsrv.dll msadce.dll msadcer.dll,caidao
 KernelBase.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll System.Runtime.DurableInstancing.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.configuration.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64.dll sspicli.dll shell32.dll user32.dll sechost.dll setupapi.dll oleacc.dll rsaenh.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll system.directoryservices.protocols.dll setupapi.dll system.data.linq.dll wldap32.dll sensapi.dll version.dll clbcatq.dll kernel.appcore.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll shlwapi.dll clbcatq.dll combase.dll wevtapi.dll kernel.appcore.dll ntdll.dll bcryptprimitives.dll rpcrt4.dll msacm32.dll cryptsp.dll rsaenh.dll bcrypt.dll comctl32.dll ole32.dll tipskins.dll bcp47langs.dll wow64.dll System.Runtime.Serialization.ni.dll oleaut32.dll kernel32.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll oleaut32.dll crypt32.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll sspicli.dll ninput.dll tiptsf.dll advapi32.dll,normal
