data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll msvcrt.dll sechost.dll rsaenh.dll imm32.dll oleaut32.dll system.runtime.remoting.dll combase.dll nsi.dll gdi32.dll msctf.dll dpx.dll user32.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll rsaenh.dll comctl32.dll ole32.dll mscorlib.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll uiautomationtypes.dll oleacc.dll advapi32.dll CbsCore.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll wldap32.dll kernel32.dll KernelBase.dll wevtapi.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll sxs.dll user32.dll imm32.dll msctf.dll user32.dll ole32.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-io-l1-1-1.dll advapi32.dll sechost.dll shell32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll msctf.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll msctf.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll sechost.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll ole32.dll gpapi.dll msvcrt.dll kernelbase.dll advapi32.dll CbsApi.dll msvcrt.dll userenv.dll wow64win.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll system.dll version.dll rsaenh.dll winbrand.dll lpk.dll usoapi.dll clbcatq.dll usp10.dll system.configuration.ni.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll usp10.dll mlang.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.services.client.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll System.EnterpriseServices.ni.dll mscoreei.dll atl.dll clr.dll napinsp.dll shlwapi.dll mscorlib.ni.dll pnidui.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll system.drawing.dll user32.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll system.dll lpk.dll system.dll printisolationproxy.dll system.core.ni.dll windowsbase.ni.dll rpcrtremote.dll rtutils.dll ntdll.dll presentationcore.ni.dll dhcpcsvc6.dll KernelBase.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll wow64.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll api-ms-win-security-lsapolicy-l1-1-0.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll ntmarta.dll imm32.dll shell32.dll wow64.dll wow64win.dll adsldpc.dll gdi32.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll system.configuration.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mmcss.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll rsaenh.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll usp10.dll system.dll profapi.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.windows.forms.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll msctf.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll advapi32.dll system.data.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll usp10.dll clr.dll msswch.dll winmm.dll microsoft.powershell.commands.diagnostics.dll dwmapi.dll gdiplus.dll System.Transactions.dll system.data.oracleclient.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll profapi.dll kernel32.dll duser.dll uxtheme.dll ntmarta.dll advapi32.dll imm32.dll msctf.dll system.runtime.serialization.dll cryptbase.dll lpk.dll dui70.dll uxtheme.dll shell32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll gdi32.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll api-ms-win-crt-time-l1-1-0.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll System.Data.Linq.ni.dll wpdshext.dll System.Data.ni.dll SensApi.dll lpk.dll wpdshext.dll wpdshext.dll wpdshext.dll policymanager.dll wpdshext.dll system.security.dll wpdshext.dll gdiplus.dll odbcint.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll System.Runtime.DurableInstancing.dll gdiplus.dll gdiplus.dll gdiplus.dll System.Data.Linq.dll,normal
 sechost.dll ntdll.dll netsetupengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll wdscore.dll lpk.dll mscorlib.ni.dll SensApi.dll WindowsCodecs.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll winnsi.dll uxtheme.dll api-ms-win-crt-multibyte-l1-1-0.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll wtsapi32.dll kernel32.dll apphelp.dll userenv.dll kernel32.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll ole32.dll wtsapi32.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ondemandconnroutehelper.dll ci.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll mpr.dll user32.dll version.dll ole32.dll lpk.dll usp10.dll user32.dll rasplap.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll sspicli.dll ntdll.dll kernel32.dll version.dll crypt32.dll imm32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll imm32.dll dpx.dll dpx.dll wcp.dll user32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll auditcse.dll mpr.dll wrpint.dll imm32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll sechost.dll rsaenh.dll imm32.dll dhcpcsvc6.dll rpcrtremote.dll clbcatq.dll msvcrt.dll cbsapi.dll smipi.dll smiengine.dll gdi32.dll oleaut32.dll msctf.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll system.data.services.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll rpcrt4.dll dbghelp.dll sechost.dll system.ni.dll msvcrt.dll cbscore.dll version.dll PresentationFramework.Aero.ni.dll crypt32.dll msasn1.dll wintrust.dll system.data.sqlxml.dll ws2_32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dbghelp.dll cryptbase.dll dpx.dll usp10.dll dpx.dll wcp.dll drupdate.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll clbcatq.dll sensapi.dll clbcatq.dll msvcr120_clr0400.dll propsys.dll setupapi.dll cfgmgr32.dll netapi32.dll msvcrt.dll devobj.dll kernel32.dll mpr.dll ws2_32.dll wrpint.dll ucrtbase.dll sxsstore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sqmapi.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Xml.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll system.configuration.install.dll bcryptprimitives.dll advapi32.dll msvcrt.dll wkscli.dll cryptbase.dll cryptsp.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll rpcrt4.dll wevtapi.dll imm32.dll msctf.dll api-ms-win-core-registry-l1-1-0.dll comctl32.dll shlwapi.dll,normal
 wow64win.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll dnsapi.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll kernelbase.dll setupapi.dll sxs.dll api-ms-win-crt-multibyte-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll mcstoredb.dll shlwapi.dll wow64cpu.dll gdi32.dll gdi32.dll devicecenter.dll msimg32.dll shell32.dll profapi.dll msasn1.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll srvcli.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32full.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll adwsres.dll system.data.dll setupapi.dll StructuredQuery.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll msutb.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll kernelbase.dll accessibility.ni.dll system.deployment.ni.dll dpx.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll clbcatq.dll kernel32.dll PresentationFramework.Royale.dll msvcrt.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll sechost.dll system.web.dll system.web.dll system.web.dll netutils.dll msvcrt.dll system.web.dll bcryptprimitives.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll msasn1.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll gdi32.dll rpcrt4.dll cryptsp.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll system.xml.dll propsys.dll sechost.dll shcore.dll shell32.dll webio.dll cfgmgr32.dll windows.storage.dll cryptbase.dll advapi32.dll url.dll powrprof.dll advapi32.dll shlwapi.dll kernel32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll oleaut32.dll shlwapi.dll npmproxy.dll ondemandconnroutehelper.dll wups2.dll clbcatq.dll netprofm.dll dnsapi.dll system.directoryservices.protocols.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll gdi32.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll mswsock.dll cryptnet.dll dnsapi.dll rasadhlp.dll rasadhlp.dll system.configuration.dll fwpuclnt.dll schannel.dll clbcatq.dll rpcrt4.dll msvcrt.dll api-ms-win-eventing-consumer-l1-1-0.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll mscorlib.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll tcpipcfg.dll imm32.dll user32.dll win32u.dll pwrshmsg.dll mswsock.dll System.Transactions.dll imm32.dll kernelbase.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll api-ms-win-security-base-l1-1-0.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll devobj.dll bcrypt.dll wintypes.dll shcore.dll accessibility.ni.dll wminet_utils.dll ntdll.dll kernel32.dll system.configuration.ni.dll advapi32.dll mscorsec.dll kernelbase.dll propsys.dll msvcrt.dll shcore.dll msvcrt.dll system.ni.dll msvcp110_win.dll uiautomationprovider.dll combase.dll lpk.dll ucrtbase.dll rpcrt4.dll wevtapi.dll system.security.ni.dll bcryptprimitives.dll msdatasrc.dll kernel32.dll wow64.dll powrprof.dll sechost.dll userenv.dll kernel32.dll profapi.dll dmiso8601utils.dll system.web.services.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll secur32.dll oleaut32.dll usp10.dll msvcp_win.dll advapi32.dll PortableDeviceTypes.dll umpo.dll kernel.appcore.dll system.printing.dll clbcatq.dll KernelBase.dll winhttp.dll sensapi.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll System.configuration.dll SensApi.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll mscoreei.dll usp10.dll kernel.appcore.dll windows.globalization.dll dxgi.dll coremessaging.dll imm32.dll system.dll cryptnet.dll microsoft.powershell.commands.diagnostics.ni.dll winsta.dll uxtheme.dll dwmredir.dll user32.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll kernelbase.dll windowscodecs.dll shcore.dll System.Data.OracleClient.dll wintypes.dll ntdll.dll user32.dll wintypes.dll wintypes.dll ntdll.dll d3d11.dll clbcatq.dll bcrypt.dll mscorlib.ni.dll winsta.dll ism32k.dll lpk.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll system.data.ni.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernel32.dll chrome_child.dll imm32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll profapi.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll imm32.dll drupdate.dll kernel32.dll rpcrt4.dll searchfolder.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll wevtapi.dll rpcrtremote.dll cryptbase.dll cryptsp.dll win32u.dll msvcr120_clr0400.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll profapi.dll windows.ui.dll sspicli.dll user32.dll windows.ui.dll wow64.dll textinputframework.dll inputhost.dll msimtf.dll coreuicomponents.dll coreuicomponents.dll bcryptprimitives.dll shlwapi.dll coremessaging.dll coremessaging.dll coreuicomponents.dll ucrtbase.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll Microsoft.Powershell.GPowerShell.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll api-ms-win-core-io-l1-1-1.dll msvcp110_win.dll uxtheme.dll System.Design.ni.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll wow64.dll cryptsp.dll system.drawing.dll mrt100.dll imm32.dll cryptbase.dll msvcp_win.dll system.serviceprocess.dll mrt100.dll windows.storage.applicationdata.dll api-ms-win-service-core-l1-1-1.dll uiautomationprovider.dll shlwapi.dll sxs.dll windows.storage.applicationdata.dll version.dll windows.storage.dll windows.storage.dll shlwapi.dll sensapi.dll Wldap32.dll powrprof.dll filterlib.dll imageres.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll ucrtbase.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll mpr.dll sharedlibrary.dll sharedlibrary.dll rpcrtremote.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll system.data.entity.ni.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shell32.dll devobj.dll ntdll.dll cabinet.dll cabinet.dll wups.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll SensApi.dll framedynos.dll user32.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll kernel32.dll mscoree.dll samlib.dll clbcatq.dll wevtapi.dll wevtapi.dll,normal
 msctf.dll setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.dll wow64win.dll wow64cpu.dll sspicli.dll System.Security.dll peerdistsh.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll dnsapi.dll system.drawing.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Configuration.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 odbc32.dll kernel32.dll ntdll.dll ntdll.dll system.data.dll wow64.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll VaultCredProvider.dll system.transactions.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll msctf.dll apphelp.dll,normal
 shell32.dll winbrand.dll ntdll.dll kernel32.dll winmm.dll KernelBase.dll wsock32.dll gdi32.dll version.dll user32.dll cabinet.dll lpk.dll ntdll.dll kernel32.dll usp10.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll msasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll imm32.dll user32.dll msctf.dll ole32.dll tabskb.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Runtime.Serialization.ni.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll Win32_Tpm.dll CbsCore.dll version.dll drupdate.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.Data.dll ucrtbase.dll ktmw32.dll dpx.dll dpx.dll sensapi.dll dpx.dll sechost.dll wcp.dll DrUpdate.dll setupapi.dll msctf.dll cfgmgr32.dll tquery.dll devobj.dll mpr.dll NlsData0011.dll wrpint.dll api-ms-win-core-synch-l1-2-0.dll sxsstore.dll sqmapi.dll winhttp.dll system.addin.ni.dll webio.dll winhttp.dll System.Web.RegularExpressions.ni.dll rsaenh.dll webio.dll SensApi.dll cryptsp.dll msasn1.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll windows.cortana.pal.desktop.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll actxprxy.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll bcp47langs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll ntdll.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll dwmapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windows.cortana.proxystub.dll gdi32.dll lpk.dll user32.dll kernel32.dll lpk.dll clrjit.dll usp10.dll ntshrui.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll netprofm.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
