data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Net.Http.ni.dll sspicli.dll cryptbase.dll imm32.dll ucrtbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll cfgmgr32.dll cryptsp.dll rsaenh.dll sppc.dll rpcrtremote.dll system.runtime.serialization.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sppuinotify.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll system.windows.forms.dll advapi32.dll user32.dll gdi32.dll ole32.dll lpk.dll system.data.oracleclient.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll system.security.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll Interop.DfsrHelper.dll bcrypt.dll advapi32.dll user32.dll imm32.dll win32u.dll gdi32.dll gdi32full.dll rpcrtremote.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll System.Management.ni.dll setupapi.dll crypt32.dll msasn1.dll api-ms-win-core-file-l2-1-0.dll wintrust.dll MpClient.dll userenv.dll sechost.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll usp10.dll ole32.dll msimg32.dll kernel32.dll wmsgapi.dll system.dll wtsapi32.dll system.ni.dll winmm.dll wow64win.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll uxtheme.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll mmdevapi.dll SensApi.dll version.dll rpcrt4.dll clbcatq.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msshooks.dll kernel32.dll user32.dll lpk.dll msxml6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll System.Xml.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Numerics.ni.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.core.ni.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll apphelp.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll twinapi.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrtremote.dll kernelbase.dll advapi32.dll windows.storage.applicationdata.dll msvcrt.dll sechost.dll rpcrt4.dll avrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernelbase.dll msctf.dll System.Transactions.dll wdscore.dll dwmredir.dll msvcrt.dll oleaut32.dll shell32.dll mssvp.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll oleaut32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll smdiagnostics.ni.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.drawing.dll clbcatq.dll dwmapi.dll cbsapi.dll smipi.dll wevtapi.dll smiengine.dll advapi32.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll oleaut32.dll winhttp.dll imm32.dll msctf.dll clr.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll auditcse.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll bcryptprimitives.dll System.Web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mi.dll dxgi.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tiptsf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msshooks.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll usp10.dll ole32.dll adtschema.dll oleaut32.dll crypt32.dll System.Xml.Linq.dll msasn1.dll sechost.dll imm32.dll msctf.dll shlwapi.dll iertutil.dll system.serviceprocess.ni.dll urlmon.dll comctl32.dll wldp.dll profapi.dll ws2_32.dll nsi.dll cryptsp.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll msvcrt.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll bcryptprimitives.dll cryptbase.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll kernel32.dll powrprof.dll profapi.dll ws2_32.dll oleaut32.dll advapi32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll msvcrt.dll kernel32.dll uxtheme.dll riched32.dll wship6.dll cfgmgr32.dll riched20.dll usp10.dll lpk.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll ws2_32.dll xmllite.dll imm32.dll wbemsvc.dll cryptbase.dll msvcp110_win.dll dui70.dll imecfm.dll pnpts.dll wer.dll msvcrt.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll advapi32.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll crypt32.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll mssprxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll msvcr120_clr0400.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll eventviewer.ni.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll mscorlib.dll System.Transactions.dll oleacc.dll shell32.dll iertutil.dll SensApi.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll kernel32.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll imm32.dll cryptsp.dll nsi.dll api-ms-win-core-stringansi-l1-1-0.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll wow64.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll kernel32.dll rascfg.dll user32.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll imm32.dll mprapi.dll mprmsg.dll wshbth.dll msvcrt.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll shlwapi.dll mprapi.dll mprmsg.dll tcpipcfg.dll sensapi.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll lpk.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll wow64win.dll api-ms-win-core-processthreads-l1-1-1.dll avrt.dll mmcss.dll rpcrt4.dll rpcrtremote.dll wshbth.dll mprmsg.dll msctf.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll lpk.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll rsaenh.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll SensApi.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll system.management.automation.ni.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 iertutil.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 bcrypt.dll ntdll.dll msutb.dll ntdll.dll wow64.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll KernelBase.dll oleaut32.dll ole32.dll rpcrt4.dll msvcrt.dll usp10.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll System.Core.dll ole32.dll setupapi.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll mpr.dll windows.security.authentication.onlineid.dll imm32.dll msctf.dll olepro32.dll ntdll.dll wsock32.dll clbcatq.dll apphelp.dll bcryptprimitives.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll dpx.dll uxtheme.dll user32.dll cscapi.dll dwmapi.dll setupapi.dll uxtheme.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll gdi32.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ktmw32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll combase.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll msasn1.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll shlwapi.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll wmsgapi.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll shlwapi.dll tquery.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll win32u.dll sechost.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll shell32.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll sechost.dll shell32.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.linq.dll kernel32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll devicecenter.dll lpk.dll usp10.dll ntdll.dll credui.dll api-ms-win-core-processthreads-l1-1-1.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll System.Xml.ni.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll user32.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll rpcrt4.dll UIAutomationCore.dll StructuredQuery.dll dbghelp.dll actxprxy.dll samlib.dll spoolss.dll thumbcache.dll samcli.dll networkexplorer.dll user32.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 msvcrt.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll system.runtime.remoting.ni.dll gdi32full.dll clbcatq.dll ole32.dll user32.dll user32.dll win32u.dll imm32.dll gdiplus.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll lsasrv.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll System.DirectoryServices.Protocols.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll usp10.dll dui70.dll imecfm.dll rpcrt4.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll cryptbase.dll Microsoft.VisualC.ni.dll dnsapi.dll ws2_32.dll nsi.dll mssvp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll system.data.oracleclient.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll sensapi.dll msctf.dll ole32.dll System.Transactions.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Activities.dll advapi32.dll apphelp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll WsmRes.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll rpcrt4.dll userenv.dll sechost.dll d3d10warp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll user32.dll kernel32.dll system.core.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll user32.dll combase.dll rpcrt4.dll usp10.dll bcryptprimitives.dll system.data.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll api-ms-win-core-comm-l1-1-0.dll mpr.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll mpr.dll gdi32.dll KernelBase.dll user32.dll sspicli.dll rsaenh.dll version.dll lpk.dll usp10.dll msvcrt.dll System.Drawing.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ServiceProcess.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll samcli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll ucrtbase.dll imm32.dll msctf.dll msshooks.dll msshooks.dll xmllite.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll shcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll dsrole.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll cryptsp.dll crypt32.dll wintrust.dll tquery.dll sechost.dll gdi32.dll combase.dll gdi32.dll user32.dll System.configuration.dll imm32.dll sspicli.dll msasn1.dll userenv.dll msvcrt.dll profapi.dll gpapi.dll version.dll version.dll version.dll System.EnterpriseServices.dll cryptbase.dll shlwapi.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll dwmapi.dll cryptsp.dll windowsbase.dll rsaenh.dll bcrypt.dll kernel32.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll wintrust.dll version.dll wups.dll apphelp.dll bcryptprimitives.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll winhttp.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll system.data.dll ntdll.dll propsys.dll imm32.dll kernel32.dll system.data.dll kernelbase.dll kernelbase.dll Microsoft.Management.Infrastructure.Native.dll msvcrt.dll msvcrt.dll msvcp_win.dll oleaut32.dll shlwapi.dll wdscore.dll devobj.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll ole32.dll user32.dll windows.cortana.proxystub.dll gdi32.dll advapi32.dll advapi32.dll version.dll crypt32.dll msasn1.dll cryptsp.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll mscorlib.ni.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll wevtapi.dll wow64win.dll gdi32.dll kernel32.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll propsys.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll oleaut32.dll cryptbase.dll oleaut32.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll duser.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll sechost.dll PresentationFramework.Royale.ni.dll userenv.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll wow64win.dll PresentationCore.dll PresentationCore.dll ntdll.dll rpcrtremote.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.directoryservices.protocols.ni.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll oleaut32.dll imm32.dll msctf.dll mydocs.dll cryptbase.dll cryptsp.dll rsaenh.dll wevtapi.dll wow64.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll clr.dll cdp.dll shlwapi.dll mscorlib.ni.dll shell32.dll powrprof.dll clrjit.dll version.dll propsys.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll SensApi.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll ole32.dll msctf.dll auditcse.dll rsaenh.dll RpcRtRemote.dll samlib.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
