data,tags
 ntdll.dll PresentationCore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll auditpolicygpmanagedstubs.interop.dll mscorjit.dll KernelBase.dll msvcrt.dll oleaut32.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rometadata.dll cryptbase.dll lpk.dll system.numerics.dll usp10.dll version.dll imm32.dll msctf.dll idstore.dll kernelbase.dll sxs.dll clbcatq.dll vbscript.dll system.deployment.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll sechost.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll vbscript.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll sspicli.dll usp10.dll kernelbase.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll secur32.dll shlwapi.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netlogon.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.configuration.ni.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.security.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll winhttp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Design.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll winmm.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll mapi32.dll ntdll.dll oleaut32.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll imageres.dll msvcrt.dll uxtheme.dll System.Web.Extensions.ni.dll sechost.dll rpcrt4.dll System.Net.Http.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mcplayerinterop.ni.dll sxs.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll Microsoft.VisualC.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msadcer.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll windows.staterepositoryps.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll usp10.dll advapi32.dll uxtheme.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msoshext.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll usp10.dll uxtheme.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll smiengine.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll system.serviceprocess.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.core.ni.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll ntdll.dll system.ni.dll kernel32.dll system.core.ni.dll system.data.entity.design.ni.dll webio.dll System.Data.dll system.data.entity.design.dll sechost.dll system.data.entity.design.dll system.data.entity.design.dll ntdll.dll system.data.entity.design.dll system.dll system.dll system.dll winbrand.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll imm32.dll microsoft.jscript.dll system.xml.dll wer.dll shdocvw.dll system.xml.dll system.xml.dll system.xml.dll pnpts.dll system.configuration.ni.dll clbcatq.dll msasn1.dll system.configuration.dll system.configuration.dll samlib.dll system.configuration.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll sensapi.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.web.services.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll System.ni.dll system.web.services.ni.dll user32.dll comctl32.dll system.web.services.dll KernelBase.dll system.web.services.dll bcryptprimitives.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll accessibility.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll sspicli.dll imm32.dll system.windows.forms.dll ole32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll crypt32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll shcore.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64cpu.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll msvcrt.dll msisip.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll ucrtbase.dll gdi32.dll advapi32.dll oleaut32.dll advapi32.dll crypt32.dll msasn1.dll ntdll.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll wow64cpu.dll version.dll nsi.dll nsi.dll winnsi.dll user32.dll shcore.dll mscorwks.dll wow64.dll winnsi.dll cfgmgr32.dll oleaut32.dll shcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll shcore.dll clbcatq.dll msidle.dll wevtapi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll advapi32.dll wbemprox.dll ws2_32.dll usp10.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll drupdate.dll advapi32.dll dxgi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msdart.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wship6.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll rsaenh.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll filemgmt.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll kernel32.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll imm32.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mfc42u.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll dxgi.dll kernel32.dll winbrand.dll cmisetup.dll KernelBase.dll msvcrt.dll user32.dll imm32.dll shell32.dll advapi32.dll sechost.dll comctl32.dll combase.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll secur32.dll usp10.dll iertutil.dll bcryptprimitives.dll user32.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll bcryptprimitives.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll msctf.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll wtsapi32.dll webio.dll clbcatq.dll KernelBase.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.security.dll sqmapi.dll ole32.dll sxs.dll wininet.dll mshtml.dll kernel32.dll cryptsp.dll d2d1.dll setupapi.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll Microsoft.Management.Infrastructure.ni.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll user32.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll dhcpcsvc.dll vm3dum.dll wininet.dll d3d10level9.dll shfolder.dll dnsapi.dll sechost.dll vssapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll kernel32.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll api-ms-win-core-url-l1-1-0.dll npmproxy.dll ieapfltr.dll kernel32.dll kernel32.dll msimtf.dll lpk.dll gdi32.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll sensapi.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll clrjit.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll lpk.dll d3d10warp.dll xmllite.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rpcrt4.dll msctf.dll security.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll SensApi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.dll dhcpcsvc6.dll comctl32.dll System.Data.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll kernel32.dll PeerDistSh.dll clbcatq.dll oleaut32.dll korwbrkr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wtsapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll advapi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll version.dll netapi32.dll lpk.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll RpcRtRemote.dll oleaut32.dll msvcp_win.dll clbcatq.dll bcp47langs.dll wbemsvc.dll wmiutils.dll uxtheme.dll system.configuration.install.ni.dll advapi32.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ksuser.dll sechost.dll rpcrt4.dll grooveex.dll system.web.ni.dll gdi32.dll user32.dll lpk.dll rsaenh.dll cryptbase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll imageres.dll winmm.dll CbsCore.dll userenv.dll profapi.dll mpr.dll winsta.dll winsta.dll crypt32.dll oleaut32.dll msasn1.dll MsCtfMonitor.dll wldp.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll uxtheme.dll wintrust.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll version.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll system.ni.dll kernel32.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mapi32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clrjit.dll clbcatq.dll advapi32.dll sechost.dll system.data.dll ntdll.dll ntdll.dll dpx.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll rpcrt4.dll avrt.dll kernel32.dll drprov.dll kernelbase.dll advapi32.dll system.configuration.install.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll radardt.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll ntdll.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll KernelBase.dll dhcpcsvc6.dll peerdistsh.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll wkscli.dll system.identitymodel.dll mscorwks.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll nsi.dll System.Runtime.Remoting.dll rpcrt4.dll clbcatq.dll ole32.dll Microsoft.Windows.Diagnosis.SDHost.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll psapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll comctl32.dll user32.dll shell32.dll RpcRtRemote.dll gpsvc.dll shlwapi.dll ntdll.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rsaenh.dll kernelbase.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll propsys.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll imm32.dll smiengine.dll ntdll.dll ucrtbase.dll kernel32.dll ipmiprr.dll kernelbase.dll gdi32.dll user32.dll mscorwks.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll user32.dll gdi32.dll Accessibility.dll lpk.dll usp10.dll imm32.dll shlwapi.dll shell32.dll cryptbase.dll SensApi.dll ole32.dll oleaut32.dll crypt32.dll msvcrt.dll msasn1.dll imm32.dll advapi32.dll msctf.dll iertutil.dll urlmon.dll gdi32.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll clbcatq.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll kernel32.dll sensapi.dll ieframe.dll cryptbase.dll CertPolEng.dll system.web.services.dll msvcrt.dll msimg32.dll psapi.dll uxtheme.dll ws2_32.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll user32.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll nsi.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll gdi32.dll imm32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll crypt32.dll mfc42u.dll oleaut32.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll Wldap32.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll dsrole.dll shcore.dll PresentationCore.dll comctl32.dll clbcatq.dll version.dll ucrtbase.dll kernel32.dll propsys.dll cryptsp.dll oleacc.dll ntmarta.dll policymanager.dll imm32.dll xmllite.dll msvcp110_win.dll System.Xml.ni.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll wevtapi.dll System.Management.Automation.dll msdart.dll oledb32.dll rsaenh.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll bcrypt.dll comsvcs.dll ndisimplatcim.dll msjetoledb40.dll lpk.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imecfm.dll sechost.dll rpcrt4.dll user32.dll mscorlib.dll shlwapi.dll gdi32.dll lpk.dll system.data.dll shwebsvc.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll sxs.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.install.ni.dll mssprxy.dll rsaenh.dll ieframe.dll kernel32.dll shlwapi.dll shell32.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll kernelbase.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll oleaut32.dll schannel.dll msvcrt.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll cryptbase.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll api-ms-win-core-xstate-l2-1-0.dll ndiscapcfg.dll msvcr120_clr0400.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll shell32.dll System.configuration.dll kernel32.dll mprmsg.dll tcpipcfg.dll wshbth.dll oleaut32.dll seclogon.dll lltdres.dll lltdres.dll samlib.dll ntdll.dll powrprof.dll sstpsvc.dll rpcrt4.dll mprmsg.dll lpk.dll cryptsp.dll sechost.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll user32.dll aelupsvc.dll winbrand.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll kernel32.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll win32u.dll mprmsg.dll ntdll.dll wshbth.dll mssvp.dll wow64cpu.dll mprmsg.dll wshbth.dll mprmsg.dll rsaenh.dll wshbth.dll mprmsg.dll imm32.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll system.data.dll ondemandconnroutehelper.dll,normal
