data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll npmproxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll apphelp.dll cryptbase.dll wow64.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msswch.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll cbscore.dll user32.dll shell32.dll mscoree.dll npmproxy.dll sechost.dll system.data.oracleclient.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll System.Transactions.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll spoolss.dll userenv.dll profapi.dll twinapi.dll WindowsBase.ni.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll sechost.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll kernel32.dll system.management.ni.dll system.configuration.install.ni.dll imm32.dll system.transactions.ni.dll imm32.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll oleaut32.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll advapi32.dll uxtheme.dll sensapi.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll rsaenh.dll wmiutils.dll wbemcomn.dll apphelp.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll chrome_elf.dll xmllite.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll urlmon.dll cryptbase.dll system.web.regularexpressions.ni.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll wevtapi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll user32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll dui70.dll iertutil.dll secur32.dll version.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll sspicli.dll system.identitymodel.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.web.regularexpressions.ni.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll system.drawing.ni.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll presentationui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll thumbcache.dll rsaenh.dll dnsapi.dll ws2_32.dll ws2_32.dll mscorlib.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll cryptsp.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 api-ms-win-service-core-l1-1-1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll oleaut32.dll user32.dll ole32.dll gdi32.dll bcryptprimitives.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wow64win.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll SensApi.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wcp.dll msvcrt.dll conhostv2.dll winnsi.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll microsoft-windows-hal-events.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll gdi32.dll ole32.dll sechost.dll version.dll iertutil.dll ntmarta.dll accessibility.ni.dll ntdll.dll crypt32.dll rpcrt4.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll shsvcs.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll imm32.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll uxtheme.dll ntdll.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll KernelBase.dll secur32.dll sspicli.dll setupapi.dll ole32.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.deployment.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll taskschdps.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll mscoreei.dll winsta.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll ntdll.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll msspell7.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleacc.dll imecfm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winhttp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wininet.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Data.SqlXml.ni.dll usp10.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll ntdll.dll kernelbase.dll user32.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll scrobj.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Xml.Linq.dll nsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll xmllite.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll adtschema.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll user32.dll system.data.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll system.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll System.Configuration.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msvcrt.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.numerics.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll vm3dum64_10.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 advapi32.dll sendmail.dll mydocs.dll shell32.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll cryptbase.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll sechost.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll ntshrui.dll api-ms-win-core-localization-l1-2-1.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll ieui.dll wpdshext.dll sensapi.dll mssvp.dll userenv.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll filterlib.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll msvcrt.dll mapi32.dll kernelbase.dll wpdshext.dll mssvp.dll mapi32.dll system.data.sqlxml.dll wpdshext.dll mssvp.dll kernel32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll ntdll.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll cryptsp.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll ws2_32.dll msoshext.dll wpdshext.dll version.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll lpk.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll bcryptprimitives.dll mapi32.dll wpdshext.dll version.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll msctf.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll oleaut32.dll iphlpapi.dll msctf.dll mimilib.dll mimilib.dll msvcr120_clr0400.dll ws2_32.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll cryptbase.dll iertutil.dll wpdshext.dll msswch.dll devicecenter.dll system.design.ni.dll devicecenter.dll System.Configuration.Install.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll msvcp_win.dll dpx.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll advapi32.dll devicecenter.dll wscapi.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll oleaut32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll advapi32.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll kernel32.dll shdocvw.dll mssvp.dll mapi32.dll cryptsp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll rpcrt4.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll rpcrt4.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll shlwapi.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll system.addin.contract.dll mssvp.dll msvcrt.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll ntdll.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winbrand.dll imageres.dll imageres.dll wevtapi.dll nsi.dll imageres.dll imageres.dll devicecenter.dll imageres.dll cryptbase.dll system.data.oracleclient.dll imageres.dll wsock32.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll sechost.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll sppuinotify.dll sppuinotify.dll adsldpc.dll mscoreei.dll devicecenter.dll System.Data.SqlXml.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll comsnap.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll msctf.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 netlogon.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ktmw32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll cryptsp.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll powrprof.dll winmm.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll wow64.dll msimg32.dll msutb.dll msvcrt.dll wintrust.dll cryptsp.dll rsaenh.dll KernelBase.dll bcrypt.dll cryptbase.dll wow64win.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll ws2_32.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll sechost.dll credui.dll wincredui.dll user32.dll advapi32.dll advapi32.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll sechost.dll user32.dll twinapi.appcore.dll clbcatq.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll d3d9.dll comctl32.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll system.core.ni.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll propsys.dll policymanager.dll msvcp110_win.dll imecfm.dll shell32.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll usp10.dll samlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll activeds.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll srvcli.dll ntdll.dll winhttp.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll mssvp.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll kernel.appcore.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll mscms.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll InkObj.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll CORPerfMonExt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll mcplayerinterop.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll system.enterpriseservices.dll mssprxy.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wsock32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Configuration.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-com-l1-1-0.dll clbcatq.dll powrprof.dll msctf.dll apphelp.dll,normal
 system.data.dll mscoree.dll mscoreei.dll clr.dll ntmarta.dll msvcr120_clr0400.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cmiadapter.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll ninput.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll crypt32.dll mssvp.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll thumbcache.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll gdi32full.dll user32.dll msvcrt.dll win32u.dll kernel32.dll msvcrt.dll combase.dll ucrtbase.dll gdiplus.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll clbcatq.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msvcrt.dll msctf.dll api-ms-win-core-file-l1-2-0.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll ntlanman.dll duser.dll clbcatq.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll userenv.dll clbcatq.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll kernel.appcore.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll imm32.dll msctf.dll mscorlib.dll msctf.dll wintrust.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll msvcrt.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll system.configuration.dll d2d1.dll Windows.Globalization.dll riched32.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll imageres.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
