data,tags
 comctl32.dll msctf.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntprint.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.servicemodel.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll WindowsBase.dll cryptbase.dll dnsapi.dll api-ms-win-core-synch-l1-2-0.dll system.transactions.ni.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll duser.dll user32.dll lpk.dll usp10.dll certadm.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll windows.storage.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll igd10iumd64.dll MPSSVC.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ucrtbase.dll dhcpcsvc.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscoree.dll mscorlib.dll wow64cpu.dll mscorsec.dll wintrust.dll wbemcomn.dll crypt32.dll msasn1.dll cryptbase.dll comctl32.dll riched20.dll imagehlp.dll user32.dll ncrypt.dll bcrypt.dll synccenter.dll FntCache.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll version.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll setupapi.dll System.AddIn.Contract.ni.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll cryptsp.dll System.Windows.Forms.ni.dll kernel32.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll gdi32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll bcryptprimitives.dll kernel32.dll tabskb.dll KernelBase.dll msvcrt.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.deployment.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll oleaut32.dll mscoree.dll netutils.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll api-ms-win-eventing-consumer-l1-1-0.dll version.dll ole32.dll mscorlib.dll mscorlib.dll mscorsec.dll mscoreei.dll profapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll gdi32.dll KernelBase.dll user32.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll prflbmsg.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msvcrt.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll advapi32.dll system.directoryservices.protocols.ni.dll msisip.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll mssvp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll clbcatq.dll dpx.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll reachframework.dll profapi.dll ntdll.dll lpk.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mpr.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll devobj.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll uianimation.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wevtapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll userenv.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll mssvp.dll advapi32.dll msvcrt.dll System.Xml.dll sechost.dll usp10.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winrnr.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wshext.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll kernel32.dll PresentationCore.dll PresentationCore.dll clbcatq.dll PresentationCore.dll twinapi.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll user32.dll System.Drawing.ni.dll auditcse.dll System.Deployment.ni.dll api-ms-win-core-util-l1-1-0.dll PresentationUI.ni.dll system.enterpriseservices.ni.dll System.Printing.ni.dll System.Printing.dll PresentationCore.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll dwmapi.dll ucrtbase.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll nsi.dll ntdll.dll System.Data.dll System.Data.dll sspicli.dll System.Data.dll ws2_32.dll nsi.dll lpk.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll sechost.dll System.Security.ni.dll gdiplus.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll PresentationCFFRasterizer.ni.dll riched32.dll imm32.dll system.transactions.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll gdi32.dll System.Transactions.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Numerics.dll System.Web.ni.dll System.Web.dll kernel32.dll System.EnterpriseServices.ni.dll System.Web.dll ntdll.dll sechost.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.JScript.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll secur32.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll cryptbase.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll ntdll.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll rpcrtremote.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll system.xml.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll wow64.dll tdh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll RpcRtRemote.dll kernel32.dll winnsi.dll KernelBase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll auditcse.dll rsaenh.dll sxs.dll system.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll System.Security.ni.dll msvcrt.dll sechost.dll UIAutomationProvider.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll srvcli.dll shell32.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll usp10.dll comdlg32.dll version.dll crypt32.dll msasn1.dll adwsres.dll wintrust.dll rsaenh.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cryptbase.dll wcp.dll DrUpdate.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll usp10.dll mshtml.dll wrpint.dll sxsstore.dll msvcrt.dll sqmapi.dll winhttp.dll tipskins.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll d3d10_1.dll ws2_32.dll msvcrt.dll winbrand.dll msvcp140.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.configuration.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll xmllite.dll kernel32.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll credssp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.linq.ni.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll sensapi.dll sspicli.dll usp10.dll gdi32.dll system.security.dll user32.dll sechost.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll system.configuration.ni.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll wow64.dll rpcrt4.dll system.windows.forms.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll sechost.dll oleaut32.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll mscoree.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll riched20.dll ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll Microsoft.Build.Utilities.v4.0.ni.dll imm32.dll system.servicemodel.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll wininet.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll cryptbase.dll ntdll.dll System.ni.dll appxdeploymentserver.dll System.Core.ni.dll kernelbase.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Deployment.ni.dll lpk.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll ntmarta.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll Microsoft.Office.Tools.Common.Implementation.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll mscorwks.dll RpcRtRemote.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.design.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll SMdiagnostics.dll windows.storage.dll version.dll rpcrt4.dll sechost.dll dot3api.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 rsaenh.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll ncrypt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll DrUpdate.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll shcore.dll devobj.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll mscorlib.ni.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll ole32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cryptbase.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptbase.dll msctf.dll profapi.dll netapi32.dll apphelp.dll msctf.dll version.dll netutils.dll dsreg.dll wkscli.dll version.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll usp10.dll msswch.dll uxtheme.dll advapi32.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll cryptbase.dll mswsock.dll duser.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nsi.dll ieframe.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll usp10.dll user32.dll msvcrt.dll rasadhlp.dll ieshims.dll sechost.dll urlmon.dll cryptbase.dll kernel32.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll msvcp_win.dll dhcpcsvc6.dll advapi32.dll dhcpcsvc.dll rsaenh.dll slc.dll setupapi.dll sppc.dll profapi.dll System.Security.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll dnsapi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll setupapi.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll tlscsp.dll user32.dll rpcrt4.dll lpk.dll usp10.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll cryptbase.dll System.Transactions.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll system.activities.dll kernel32.dll kernel32.dll user32.dll devobj.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sqmapi.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll sxs.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll devrtl.dll dmxmlhelputils.dll kernel32.dll iri.dll dmapisetextimpl.dll msauserext.dll api-ms-win-core-fibers-l1-1-0.dll wlidsvc.dll clipc.dll msvcr120_clr0400.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 wtsapi32.dll ntdll.dll bcryptprimitives.dll wintypes.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll msswch.dll imm32.dll winmm.dll wow64win.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll usp10.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll System.Configuration.ni.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll dnsapi.dll clbcatq.dll System.Data.dll mscorlib.dll mscorlib.dll version.dll usp10.dll rpcrt4.dll mscorlib.dll vcruntime140.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll msvcp_win.dll system.configuration.ni.dll usp10.dll system.xml.ni.dll webio.dll cryptbase.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll kernelbase.dll cfgmgr32.dll sspicli.dll cryptbase.dll iphlpapi.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorjit.dll clbcatq.dll system.data.services.design.dll msctfp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll System.ServiceProcess.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll rsaenh.dll system.servicemodel.dll system.data.sqlxml.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll rsaenh.dll ntdll.dll KernelBase.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll sechost.dll nlsdata0009.dll msctf.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll bcrypt.dll system.configuration.dll ole32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll cryptbase.dll system.identitymodel.ni.dll gdi32.dll lpk.dll system.identitymodel.dll rpcrtremote.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll wbemprox.dll ntdll.dll wow64.dll imm32.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll user32.dll wow64cpu.dll cryptsp.dll rpcrt4.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll oleacc.dll msctf.dll clbcatq.dll oleaut32.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll system.data.oracleclient.ni.dll system.data.dll oleaut32.dll sechost.dll devobj.dll shlwapi.dll windows.web.http.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll devobj.dll setupapi.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll oleaut32.dll crypt32.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll wevtapi.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll mapi32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll ntdll.dll dbghelp.dll d3d10level9.dll ntmarta.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll lpk.dll msvcrt.dll sechost.dll netapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll sechost.dll imm32.dll kernelbase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.ni.dll shlwapi.dll ntdll.dll dbghelp.dll cryptbase.dll cbscore.dll cryptbase.dll version.dll crypt32.dll msasn1.dll System.Runtime.Serialization.ni.dll wintrust.dll userenv.dll profapi.dll lpk.dll IPBusEnum.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll mpr.dll srclient.dll usp10.dll cryptsp.dll spp.dll vssapi.dll atl.dll vsstrace.dll mscorlib.ni.dll msctf.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
