data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.drawing.design.ni.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll sxs.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll cryptbase.dll wow64win.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll wow64win.dll shcore.dll shcore.dll msshooks.dll kernel.appcore.dll msshooks.dll imm32.dll sechost.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.core.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll system.runtime.remoting.ni.dll msvcr120_clr0400.dll shlwapi.dll msctf.dll kernel.appcore.dll d3d10_1.dll usp10.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll mscorwks.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll mscorwks.dll rsaenh.dll rsaenh.dll bcrypt.dll usp10.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll gdi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll rpcrt4.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sendmail.dll cryptbase.dll dnsapi.dll ws2_32.dll ucrtbase.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll hid.dll rsaenh.dll RpcRtRemote.dll system.data.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll oleaut32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll dnsapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll explorerframe.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sensapi.dll WinSCard.dll imageres.dll msimg32.dll version.dll mpr.dll uianimation.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll msvcrt.dll netapi32.dll cryptext.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll dnsapi.dll imm32.dll msctf.dll uxtheme.dll FXSST.dll setupapi.dll ws2_32.dll System.IdentityModel.ni.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll ieframe.dll rpcrt4.dll kernel32.dll profapi.dll kernel.appcore.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll msv1_0.dll cscapi.dll wow64cpu.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Core.dll imageres.dll cryptbase.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 psapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll windows.storage.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll tquery.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll appidapi.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll atl.dll sechost.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll wininet.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll accessibility.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll api-ms-win-eventing-classicprovider-l1-1-0.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll mfc42u.dll wshqos.dll umpnpmgr.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll comctl32.dll riched20.dll msvcrt.dll usp10.dll msls31.dll msctf.dll dwmapi.dll msvcrt.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll clbcatq.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll oleaut32.dll bcrypt.dll ncrypt.dll cryptsp.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll mapi32.dll Wldap32.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll mrmcorer.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll windowsbase.dll dhcpcsvc.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll policymanager.dll msisip.dll kernelbase.dll system.web.regularexpressions.dll msvcrt.dll rpcrt4.dll combase.dll ntdll.dll system.data.oracleclient.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll profapi.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 KernelBase.dll ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll mscorlib.dll advapi32.dll msswch.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll lpk.dll kernelbase.dll rpcrtremote.dll winsta.dll cryptbase.dll cryptsp.dll ws2_32.dll wow64cpu.dll nsi.dll shell32.dll uxtheme.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll rsaenh.dll atl.dll ieapfltr.dll es.dll ole32.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll msvcrt.dll pcre.dll vmtools.dll icmp.dll ntdll.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll uxtheme.dll System.Xml.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll imm32.dll apphelp.dll dui70.dll crypt32.dll userenv.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll profapi.dll system.windows.forms.dll user32.dll ktmw32.dll dpx.dll dpx.dll dhcpcsvc6.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll clbcatq.dll winhttp.dll webio.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll profapi.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll adtschema.dll api-ms-win-core-privateprofile-l1-1-1.dll dnsapi.dll ws2_32.dll ole32.dll WindowsCodecs.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll vm3dum.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll wldap32.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll fusion.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll mscoree.dll kernelbase.dll wow64cpu.dll clbcatq.dll usp10.dll msls31.dll msctf.dll msvcrt.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll version.dll sechost.dll System.Numerics.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll msxml3.dll policymanager.dll msvcp110_win.dll dui70.dll oleaut32.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msvcrt.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll ole32.dll shell32.dll sechost.dll version.dll vbajet32.dll winscard.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll user32.dll kernel.appcore.dll shcore.dll profapi.dll clbcatq.dll msdadiag.dll wininet.dll sspicli.dll imm32.dll imecfm.dll wer.dll shell32.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll ole32.dll iertutil.dll cscapi.dll propsys.dll crypt32.dll msasn1.dll system.transactions.dll wshqos.dll bcrypt.dll actxprxy.dll system.drawing.ni.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 MMFUtil.dll ntdll.dll oleaut32.dll kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll sspicli.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-file-l2-1-1.dll ntdll.dll ntdll.dll powrprof.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll system.web.ni.dll coremessaging.dll kernel32.dll user32.dll kernel32.dll oleacc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll system.data.oracleclient.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.configuration.dll eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll ws2_32.dll lpk.dll ole32.dll usp10.dll msimg32.dll gdi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll windowsbase.ni.dll winsta.dll crypt32.dll wow64cpu.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll spoolss.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll winmm.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-version-l1-1-0.dll credui.dll winsatapi.dll authui.dll ole32.dll cryptui.dll GdiPlus.dll MMDevAPI.dll wow64.dll propsys.dll PresentationCore.dll dui70.dll setupapi.dll wbemprox.dll shlwapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windowscodecs.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll netshell.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll ws2_32.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll mscoreei.dll userenv.dll RpcRtRemote.dll wevtapi.dll kbd106.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptui.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll netdiagfx.dll gdi32.dll capabilityaccessmanagerclient.dll lpk.dll usp10.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll wow64cpu.dll apphelp.dll,normal
 ntdll.dll msctf.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll shlwapi.dll cryptbase.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll sechost.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll urlmon.dll iertutil.dll dpx.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll mapi32.dll winhttp.dll els.dll slc.dll netutils.dll logoncli.dll rsaenh.dll dsrole.dll srvcli.dll kernelbase.dll dnsapi.dll wkscli.dll gdi32.dll ntdsapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll version.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll win32u.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll imm32.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll msvcr120_clr0400.dll mscoreei.dll clr.dll system.core.ni.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mscoreei.dll mmcex.ni.dll mmcfxcommon.ni.dll msvcrt.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll kernelbase.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll devobj.dll sspicli.dll system.serviceprocess.ni.dll cryptbase.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll winhttp.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll wow64win.dll wow64cpu.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll user32.dll dnsapi.dll rasadhlp.dll winnsi.dll system.xml.ni.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll usp10.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll msctf.dll msvcrt.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll msctf.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll mpr.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll mpr.dll ole32.dll oleaut32.dll system.data.ni.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll msctf.dll netutils.dll srvcli.dll wkscli.dll cfgmgr32.dll logoncli.dll sspicli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll setupapi.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll elsext.dll wow64win.dll twinapi.appcore.dll wow64cpu.dll wbemsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll api-ms-win-core-io-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.dll pwdssp.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wpdshext.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll certadm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcp47mrm.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll ole32.dll imm32.dll system.drawing.ni.dll msctf.dll clbcatq.dll oleaut32.dll System.Drawing.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kbd101.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll uxtheme.dll thumbcache.dll rpcrt4.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll secur32.dll user32.dll kernel32.dll kernelbase.dll propsys.dll photometadatahandler.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ActionCenter.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.ni.dll msctf.dll apphelp.dll,normal
