data,tags
 ntdll.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll oleaut32.dll System.Data.OracleClient.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll wow64cpu.dll smipi.dll smiengine.dll ntdll.dll system.web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll System.Data.ni.dll ddores.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll mscoree.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winhttp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.ServiceModel.Internals.ni.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll msvcrt.dll oleacc.dll oleaut32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll shlwapi.dll ole32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll win32u.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll lpk.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msctf.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll winmm.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll kernelbase.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll System.Core.ni.dll tiptsf.dll api-ms-win-service-core-l1-1-0.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll system.data.sqlxml.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll msctf.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll clbcatq.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msswch.dll wow64.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll microsoft.mediacenter.sports.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll duser.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll System.ni.dll System.Security.ni.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll psapi.dll mpr.dll olepro32.dll cryptbase.dll comctl32.dll mscorwks.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll dhcpcsvc.dll cscapi.dll slc.dll imageres.dll kernel32.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mssvp.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll apphelp.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll wshqos.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll advapi32.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Configuration.ni.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll nettrace.dll mscoree.dll ole32.dll wship6.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll ucrtbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll usp10.dll mscorlib.dll cryptbase.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll policymanager.dll dhcpcsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll comdlg32.dll sxs.dll mscoreei.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll netprofm.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll advapi32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll kernelbase.dll System.Data.dll System.Data.dll sensapi.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll msvcrt.dll wow64cpu.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll msvcr120_clr0400.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll dbghelp.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll mssprxy.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.ni.dll gdi32.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll windows.ui.cred.dll System.Drawing.ni.dll System.Drawing.dll ehiwuapi.ni.dll System.Drawing.dll System.Windows.Forms.ni.dll system.windows.forms.ni.dll System.Windows.Forms.dll kernel.appcore.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll accessibility.ni.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 enterpriseresourcemanager.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dpx.dll msvcrt.dll winbrand.dll user32.dll usp10.dll pcadm.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoree.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll PresentationCore.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wshqos.dll msvcr80.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advpack.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll oleaut32.dll uxtheme.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll msctf.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll api-ms-win-core-com-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll gdi32.dll user32.dll npmproxy.dll lpk.dll system.web.extensions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll uxtheme.dll lpk.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll msvcrt.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll wow64.dll dhcpcsvc6.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll advapi32.dll sechost.dll mscorlib.ni.dll oleaut32.dll authui.dll advapi32.dll cryptui.dll userenv.dll crypt32.dll System.Xml.ni.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll cryptbase.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll gpapi.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll dhcpcsvc6.dll RpcRtRemote.dll wtsapi32.dll KernelBase.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll SensApi.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll comctl32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll msvcr80.dll profapi.dll gpapi.dll tipres.dll comctl32.dll System.AddIn.ni.dll tcpmon.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll kernel32.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll powrprof.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll provsvc.dll win32u.dll msvcrt.dll Wldap32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll shell32.dll comctl32.dll userenv.dll advapi32.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll ntdsapi.dll windows.storage.dll powrprof.dll advapi32.dll gdi32full.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll mssprxy.dll clbcatq.dll cryptsp.dll system.transactions.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll setupapi.dll cryptbase.dll imagehlp.dll uiautomationprovider.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll imm32.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll wow64cpu.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll msctf.dll twinapi.appcore.dll vssapi.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll shell32.dll wow64win.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.web.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll api-ms-win-core-rtlsupport-l1-1-0.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll sppcext.dll bcryptprimitives.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll kernelbase.dll advapi32.dll advapi32.dll ole32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll bcrypt.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll oleaut32.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll bcrypt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll comctl32.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll SensApi.dll imm32.dll msctf.dll lpk.dll shcore.dll cryptsp.dll system.data.sqlxml.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll imm32.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll userenv.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
