data,tags
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll shlwapi.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll system.configuration.dll windows.storage.dll user32.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll KernelBase.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll profapi.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll usp10.dll rpcrt4.dll sechost.dll nsi.dll system.directoryservices.protocols.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll ntdll.dll crypt32.dll msasn1.dll mscorlib.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll msimg32.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll actxprxy.dll advapi32.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll ole32.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wevtapi.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll rsaenh.dll,normal
 ntdll.dll dwmapi.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleacc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll esent.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll winmm.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll kernel32.dll omadmapi.dll dhcpcsvc.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 System.ni.dll kernel32.dll kernelbase.dll sspicli.dll sechost.dll bdatunepia.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll msswch.dll msasn1.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll oleaut32.dll wmsgapi.dll duser.dll wevtapi.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll mscms.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll wintrust.dll gdi32.dll mscorlib.ni.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll system.runtime.remoting.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll msctf.dll user32.dll tquery.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptbase.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll kernel32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll shlwapi.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll netprofm.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll ucrtbase.dll system.transactions.dll rsaenh.dll system.web.services.ni.dll system.enterpriseservices.ni.dll vm3dum_10.dll system.data.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll rasplap.dll msctf.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll sechost.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll stdole.ni.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.dll usp10.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll kernel32.dll user32.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 system.xml.linq.dll system.xml.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll mswsock.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll api-ms-win-core-file-l1-2-0.dll d3d10level9.dll vm3dum64_10.dll clbcatq.dll dbghelp.dll vm3dum64_10.dll dhcpcsvc.dll vm3dum64.dll system.security.dll d3d10level9.dll vm3dum64.dll dbghelp.dll SensApi.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ucrtbase.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wevtapi.dll ole32.dll dpx.dll dpx.dll cryptbase.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll bcrypt.dll srclient.dll spp.dll vssapi.dll atl.dll msimg32.dll oleaut32.dll sxsstore.dll sqmapi.dll dismprov.dll webio.dll winhttp.dll webio.dll system.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Data.dll system.xml.ni.dll user32.dll gdi32.dll usp10.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll imageres.dll idstore.dll msasn1.dll bcp47lang.dll wintrust.dll riched20.dll mscoreei.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll wow64.dll clbcatq.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll lpk.dll iertutil.dll ntdll.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll usp10.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll user32.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll shlwapi.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll coremessaging.dll cryptbase.dll dnsapi.dll Microsoft.Build.Utilities.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll user32.dll wmiutils.dll usp10.dll msvcrt.dll imm32.dll d3d10level9.dll user32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll lpk.dll ntdll.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll KernelBase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll msctf.dll apphelp.dll,normal
 api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dxptasksync.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll lpk.dll avrt.dll profapi.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll gdiplus.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll kernel32.dll advapi32.dll user32.dll wldap32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll system.transactions.ni.dll clr.dll wbemsvc.dll dnsapi.dll profapi.dll winsta.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll scrrun.dll crypt32.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll rpcrt4.dll netutils.dll srvcli.dll lpk.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll logoncli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll setupapi.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll cryptsp.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll devobj.dll rpcrt4.dll sspicli.dll wintrust.dll imm32.dll msctf.dll KernelBase.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Web.Services.dll KernelBase.dll dhcpcsvc6.dll shell32.dll System.Design.ni.dll netprofm.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll kernel32.dll tquery.dll shlwapi.dll msshooks.dll winbrand.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll kernel32.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll msctf.dll cryptbase.dll clbcatq.dll devobj.dll mssph.dll ntmarta.dll System.AddIn.dll authz.dll msvcr120_clr0400.dll comctl32.dll propsys.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll api-ms-win-core-privateprofile-l1-1-1.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr80.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64cpu.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ws2_32.dll user32.dll lpk.dll system.drawing.ni.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll oleaut32.dll lpk.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll setupapi.dll nsi.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll api-ms-win-core-heap-l1-1-0.dll wow64.dll clbcatq.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll gdi32.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll gdi32.dll msvcrt.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll Microsoft.Build.Framework.ni.dll system.data.oracleclient.dll Accessibility.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll mscorlib.dll ehiproxy.ni.dll mscorjit.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll user32.dll msvcrt.dll wevtapi.dll rpcrt4.dll imm32.dll nsi.dll vcruntime140.dll usp10.dll crypt32.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll system.drawing.ni.dll cryptbase.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll kernel32.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll oleacc.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll cryptbase.dll msvcrt.dll sechost.dll nlaapi.dll userenv.dll winrnr.dll rasadhlp.dll,HTran
 wintrust.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll msctf.dll system.data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll hcproviders.dll msvcr80.dll RpcRtRemote.dll shell32.dll system.data.sqlxml.dll oleaut32.dll user32.dll mscorlib.dll system.dll version.dll mscorlib.dll sensapi.dll PresentationFramework.Classic.ni.dll System.ni.dll appidapi.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll imm32.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll shlwapi.dll System.dll gdi32.dll PresentationCore.dll devobj.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll user32.dll ole32.dll api-ms-win-crt-environment-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll bcrypt.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll System.Data.dll webio.dll credssp.dll dmocx.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll kernel32.dll ncrypt.dll lpk.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll advapi32.dll combase.dll bcryptprimitives.dll onecoreuapcommonproxystub.dll shell32.dll cfgmgr32.dll mstscax.dll system.directoryservices.dll System.Web.RegularExpressions.dll msctf.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sspicli.dll userenv.dll profapi.dll winsta.dll clbcatq.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mpclient.dll cryptbase.dll cryptsp.dll credssp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll gpapi.dll cryptnet.dll urlmon.dll wintrust.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sppc.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll tquery.dll kernel32.dll system.web.services.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll system.web.services.ni.dll userenv.dll msctf.dll usp10.dll ntmarta.dll wldap32.dll ole32.dll shlwapi.dll comctl32.dll shell32.dll apphelp.dll psapi.dll dbghelp.dll cryptsp.dll system.security.ni.dll clbcatq.dll rpcrt4.dll explorerframe.dll duser.dll Accessibility.ni.dll dwmapi.dll propsys.dll winnsi.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll system.configuration.ni.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll ntdll.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll windowsbase.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll version.dll nsi.dll cryptnet.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll cryptsp.dll imm32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll biwinrt.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll ntdll.dll cryptsp.dll msvcr120_clr0400.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll version.dll imm32.dll profapi.dll mscorlib.ni.dll api-ms-win-service-core-l1-1-0.dll mscorlib.dll ncrypt.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll user32.dll kernel32.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll ntdll.dll presentationframework.dll mscoree.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll dot3gpclnt.dll system.dll system.dll system.dll presentationcore.dll oleaut32.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll advapi32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll ntshrui.dll msswch.dll winmm.dll xmllite.dll System.Configuration.ni.dll dbghelp.dll imm32.dll nsi.dll sspicli.dll shell32.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll version.dll mswsock.dll imm32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptbase.dll gpapi.dll cryptsp.dll imm32.dll shell32.dll,normal
