data,tags
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.web.services.dll bcryptprimitives.dll oleaut32.dll msvcp140.dll ntmarta.dll mpclient.dll secur32.dll system.drawing.ni.dll wintrust.dll sechost.dll combase.dll shlwapi.dll user32.dll sspicli.dll shcore.dll userenv.dll profapi.dll System.ServiceModel.Internals.dll version.dll version.dll propsys.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll version.dll cryptnet.dll wuapi.dll shlwapi.dll rasadhlp.dll imageres.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll system.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll mscoree.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll usp10.dll msvcrt.dll msvcrt.dll oleaut32.dll kernel32.dll user32.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll System.dll user32.dll wevtapi.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll System.Runtime.Serialization.Formatters.Soap.dll sfc.dll hid.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll oleacc.dll api-ms-win-core-processthreads-l1-1-0.dll cfgmgr32.dll devrtl.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll System.Data.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll oleaut32.dll ole32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll wevtapi.dll psapi.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll system.servicemodel.dll KernelBase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorwks.dll kernel32.dll oleaut32.dll imm32.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll msvcrt.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mpr.dll mscorlib.dll version.dll cryptsp.dll sppuinotify.dll cfgmgr32.dll System.ni.dll WindowsBase.ni.dll System.Web.Services.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.xml.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ktmw32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll system.transactions.ni.dll ntdll.dll wow64.dll uxtheme.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Xml.ni.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll system.dll imageres.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll user32.dll System.Core.dll System.Core.dll System.Xml.ni.dll lpk.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll ehRecObj.ni.dll credssp.dll rpcrt4.dll ucrtbase.dll advapi32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll shlwapi.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll imm32.dll netapi32.dll sensapi.dll setupapi.dll msvcp110_win.dll oleaut32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll system.management.automation.ni.dll ws2_32.dll cryptsp.dll usp10.dll winhttp.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll msasn1.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll clbcatq.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll lpk.dll onecoreuapcommonproxystub.dll tbssvc.dll netprofm.dll sechost.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll duser.dll bcd.dll policymanager.dll flightsettings.dll kernel32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll wow64cpu.dll netprofm.dll rpcrt4.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll presentationcore.dll npmproxy.dll netprofm.dll KernelBase.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll usp10.dll npmproxy.dll netprofm.dll netapi32.dll msctf.dll onecoreuapcommonproxystub.dll sspicli.dll sechost.dll rasadhlp.dll ntdll.dll npmproxy.dll windows.security.authentication.onlineid.dll devobj.dll ondemandconnroutehelper.dll netprofm.dll IDStore.dll wow64cpu.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll setupapi.dll netprofm.dll npmproxy.dll netprofm.dll msctf.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll wincorlib.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll clbcatq.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll System.Deployment.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll kernel32.dll msasn1.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll windows.globalization.dll comctl32.dll propsys.dll system.xml.dll duser.dll dui70.dll uxtheme.dll cryptsp.dll user32.dll rpcrtremote.dll ole32.dll System.configuration.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll mscoree.dll usp10.dll ntmarta.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll iphlpsvc.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll sensapi.dll kernelbase.dll normaliz.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-service-private-l1-1-0.dll ucrtbase.dll System.Transactions.dll bcryptprimitives.dll msctf.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll user32.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll ncsi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll imecfm.dll user32.dll lpk.dll shell32.dll rpcrt4.dll ntdll.dll imm32.dll grooveintlresource.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll devobj.dll taskschd.dll sspicli.dll gdi32.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll kernel32.dll msasn1.dll WindowsCodecs.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll rpcrt4.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll user32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll cryptbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll MMDevAPI.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll KernelBase.dll servdeps.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wrpint.dll gdi32.dll kerberos.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.security.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll Accessibility.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cfgmgr32.dll gdi32.dll KernelBase.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll adsldpc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rasadhlp.dll msvcrt.dll npmproxy.dll msctf.dll mscoree.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll windows.media.speech.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll mlang.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll mswstr10.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Windows.Forms.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.data.dll msxml3.dll kernel32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll System.Web.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll userenv.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll certadm.dll shcore.dll smartscreenps.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll ole32.dll clr.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll msvcp140.dll npfproxy.dll npmproxy.dll kernel32.dll system.ni.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll user32.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll clbcatq.dll cfgmgr32.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll system.directoryservices.ni.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll fde.dll api-ms-win-core-processenvironment-l1-1-0.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll sechost.dll ntdll.dll rsaenh.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 clbcatq.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll msimtf.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll msvcrt.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll msvcrt.dll ktmw32.dll wevtapi.dll devobj.dll msctf.dll advapi32.dll sechost.dll advapi32.dll dhcpcsvc.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 kernel.appcore.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll eventlogmessages.dll user32.dll win32u.dll rsaenh.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll shell32.dll msctf.dll oleaut32.dll oleaut32.dll shell32.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll presentationui.ni.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll presentationcore.dll wtsapi32.dll msutb.dll logoncli.dll user32.dll rsaenh.dll kernel32.dll cryptbase.dll shell32.dll msvcr120_clr0400.dll gpapi.dll Wldap32.dll samcli.dll kernel32.dll amsiproxy.dll dwmapi.dll ole32.dll KernelBase.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll winsta.dll shlwapi.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll shlwapi.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll shlwapi.dll onecorecommonproxystub.dll mrmcorer.dll bcrypt.dll imm32.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll System.ServiceModel.ni.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll cryptbase.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll vm3dum64.dll ntdll.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll combase.dll imm32.dll shcore.dll imagehlp.dll cryptbase.dll gdi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 System.Xml.ni.dll gdi32.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll rpcrt4.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll odbcint.dll usp10.dll msimg32.dll version.dll sechost.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll bcryptprimitives.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll odbc32.dll uxtheme.dll wow64cpu.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll imm32.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll System.Deployment.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll tiptsf.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.numerics.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll ole32.dll cryptsp.dll wow64win.dll ws2_32.dll sechost.dll srvcli.dll nsi.dll kernel32.dll System.Runtime.Serialization.ni.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll shell32.dll psapi.dll api-ms-win-core-heap-obsolete-l1-1-0.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll cryptbase.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll rpcrt4.dll uxtheme.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll rpcrt4.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll usp10.dll winmm.dll user32.dll hid.dll dwmapi.dll ole32.dll imm32.dll system.configuration.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll sensapi.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll usp10.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll ucrtbase.dll SensApi.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll system.security.ni.dll kernelbase.dll advapi32.dll msvcrt.dll windows.security.authentication.onlineid.dll msctf.dll ole32.dll linkinfo.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll sfc_os.dll crypt32.dll msasn1.dll wintrust.dll version.dll profapi.dll ktmw32.dll dpx.dll api-ms-win-core-stringansi-l1-1-0.dll dpx.dll wcp.dll drupdate.dll system.data.sqlxml.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sspicli.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll userenv.dll smipi.dll smiengine.dll netprofm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll gdi32.dll bcp47langs.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll credssp.dll msvcrt.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll msspell7.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll smipi.dll smiengine.dll usp10.dll netprofm.dll kernelbase.dll gdi32.dll user32.dll nsi.dll cryptnet.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll msvcrt.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll netapi32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll usp10.dll windows.staterepository.dll imm32.dll kernelbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll usp10.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll KernelBase.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll cryptbase.dll RpcRtRemote.dll msctf.dll apphelp.dll,normal
 ntdll.dll searchfolder.dll kernelbase.dll wow64.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll mscorjit.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll CbsMsg.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll shell32.dll termsrv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nlaapi.dll ole32.dll gdi32.dll oleaut32.dll crypt32.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.deployment.ni.dll gdi32.dll credssp.dll usp10.dll cryptbase.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 KernelBase.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dui70.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll iertutil.dll kernel32.dll lpk.dll usp10.dll sensapi.dll wwapi.dll system.transactions.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
