data,tags
 ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll shlwapi.dll cryptbase.dll cryptbase.dll clbcatq.dll mscoreei.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll ole32.dll msctf.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netutils.dll lpk.dll usp10.dll imm32.dll msctf.dll System.Transactions.dll clbcatq.dll oleaut32.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll scrobj.dll shlwapi.dll microsoft.visualc.ni.dll actxprxy.dll wow64cpu.dll comctl32.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll ntdll.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll mpr.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll presentationframework.aero.dll dot3api.dll eappcfg.dll dot3api.dll lpk.dll wow64.dll eappcfg.dll dot3api.dll eappcfg.dll SensApi.dll dot3api.dll System.Windows.Forms.ni.dll eappcfg.dll dot3api.dll mssprxy.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll iertutil.dll mscorlib.dll mscorlib.dll eappcfg.dll rasadhlp.dll cryptbase.dll system.identitymodel.dll dot3api.dll eappcfg.dll dot3api.dll msvcrt.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll kernel32.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll ntprint.dll mscms.dll uxtheme.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll lpk.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll comctl32.dll gdi32.dll msvcrt.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll shlwapi.dll eappcfg.dll,normal
 ntdll.dll wintypes.dll shlwapi.dll kernel32.dll shell32.dll System.AddIn.ni.dll wow64.dll oleaut32.dll user32.dll cryptsp.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll wow64win.dll usp10.dll rpcrt4.dll system.configuration.ni.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll ole32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll coremessaging.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll kernel32.dll cryptsp.dll wow64win.dll cryptsp.dll kernel32.dll oleaut32.dll mswsock.dll sspicli.dll wship6.dll user32.dll dnsapi.dll rsaenh.dll netutils.dll ole32.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll system.xml.dll devrtl.dll powrprof.dll version.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll slc.dll wsdapi.dll gdi32.dll webservices.dll fundisc.dll imm32.dll msvcrt.dll spoolss.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.deployment.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll system.directoryservices.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll credssp.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dhcpcsvc.dll devobj.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll dnsapi.dll wevtapi.dll ntdll.dll eappcfg.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll rasman.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll sechost.dll kernel32.dll cbscore.dll secur32.dll loadperf.dll msctf.dll wbemcomn2.dll ole32.dll clbcatq.dll msctf.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll windows.storage.dll system.data.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll windows.storage.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msasn1.dll shlwapi.dll ole32.dll kernel32.dll msctf.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll user32.dll cryptsp.dll ntdll.dll win32u.dll mscorlib.dll imm32.dll lpk.dll gdi32.dll gdi32full.dll kernel32.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll oleaut32.dll rsaenh.dll combase.dll rpcrt4.dll nsi.dll ntdll.dll bcryptprimitives.dll wow64cpu.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll setupapi.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll rpcrtremote.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll mmcfxcommon.ni.dll policymanager.dll msvcp110_win.dll kernel32.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.dll sechost.dll rpcrt4.dll ws2_32.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll powrprof.dll gdi32.dll ntdll.dll user32.dll lpk.dll crypt32.dll usp10.dll oleaut32.dll imm32.dll mscoree.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll mscms.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll advapi32.dll idstore.dll crypt32.dll msasn1.dll clbcatq.dll oleaut32.dll ole32.dll devobj.dll comctl32.dll kernelbase.dll riched20.dll imagehlp.dll shlwapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll spoolss.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll userenv.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll structuredquery.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll advapi32.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll RpcRtRemote.dll mscorwks.dll oleaut32.dll rsaenh.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll dmvdsitf.dll system.data.dll microsoft.visualc.ni.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll advapi32.dll ntdll.dll msasn1.dll ntdll.dll shell32.dll imm32.dll wow64.dll wow64win.dll system.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll riched32.dll shlwapi.dll msvcrt.dll mscorwks.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wpdshext.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msi.dll clrjit.dll system.ni.dll system.xml.ni.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64.dll advapi32.dll wow64lg2.dll wow64win.dll System.Runtime.Serialization.ni.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll ntdsapi.dll wow64cpu.dll kernel32.dll msctf.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll system.data.dll rpcrt4.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll user32.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrtremote.dll comctl32.dll gdi32.dll gdi32full.dll mscorlib.dll msvcp_win.dll sechost.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll usp10.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll profapi.dll microsoft.visualbasic.activities.compiler.ni.dll netprofm.dll kernel.appcore.dll rpcrt4.dll profapi.dll lpk.dll powrprof.dll advapi32.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll mscorjit.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll netapi32.dll wkscli.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll sechost.dll wininet.dll bcrypt.dll netutils.dll imm32.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll ntdll.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll framedynos.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll imm32.dll msvcp_win.dll propsys.dll ucrtbase.dll clr.dll sechost.dll shcore.dll System.Data.ni.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll tbssvc.dll profapi.dll clbcatq.dll setupapi.dll msctf.dll,normal
 ntdll.dll urlmon.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll System.Core.ni.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll user32.dll ole32.dll srvcli.dll oleaut32.dll shell32.dll msctf.dll user32.dll msctf.dll oleaut32.dll wininet.dll SensApi.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll System.Xml.ni.dll rpcrt4.dll system.xml.dll combase.dll shlwapi.dll iertutil.dll System.EnterpriseServices.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll winbrand.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll webservices.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll System.ni.dll riched20.dll usp10.dll msls31.dll imm32.dll advapi32.dll dwmapi.dll mscorwks.dll comctl32.dll userenv.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll System.Data.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll netutils.dll bcrypt.dll comsvcs.dll winnsi.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll propsys.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 gdi32.dll gpapi.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll wow64.dll mscoree.dll ole32.dll gdi32.dll BioCredProv.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dnsapi.dll gdi32.dll mscorlib.ni.dll clrjit.dll cfgmgr32.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll mscorlib.dll sxs.dll gdi32.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll winmm.dll system.dll system.core.ni.dll msvcr80.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll netutils.dll webio.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll system.web.ni.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll System.DirectoryServices.Protocols.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll imm32.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll webio.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll setupapi.dll kernelbase.dll user32.dll sechost.dll gdi32.dll lpk.dll kernel32.dll sensapi.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll WinMgmtR.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll kernel32.dll syncui.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll wbemprox.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Web.dll advapi32.dll System.Xml.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winbrand.dll user32.dll lpk.dll usp10.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.servicemodel.internals.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll Wldap32.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll winbrand.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll sechost.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.drawing.dll system.core.dll ws2_32.dll wow64win.dll api-ms-win-crt-stdio-l1-1-0.dll nsi.dll crypt32.dll dbghelp.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll clbcatq.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Web.dll shlwapi.dll advapi32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll oleaut32.dll system.core.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll msdelta.dll msctf.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll wininet.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll nsi.dll ole32.dll ntdll.dll cryptbase.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll mpr.dll usp10.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll ntmarta.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll Microsoft.Powershell.ISECommon.dll mscorlib.ni.dll clrjit.dll version.dll System.Transactions.dll nsi.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorlib.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll kernel32.dll mscoree.dll user32.dll kernel32.dll msjint40.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.protocols.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll kernel32.dll oleaut32.dll imm32.dll system.security.dll msctf.dll cryptsp.dll rsaenh.dll wow64win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
