data,tags
 msvcr120_clr0400.dll cryptsp.dll mscoree.dll mscoreei.dll ieframe.dll version.dll clr.dll clr.dll ntdll.dll taskschd.dll msctf.dll kernel32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll adsldp.dll user32.dll lpk.dll msvcrt.dll win32u.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 System.Web.dll msctf.dll nsi.dll ntdll.dll kernel32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll lpk.dll lpk.dll usp10.dll mscorlib.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll msctf.dll profapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.drawing.ni.dll version.dll ieshims.dll mscorlib.dll cfgmgr32.dll mscorlib.dll System.ni.dll System.Core.ni.dll ntdll.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll mscms.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll user32.dll sechost.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll scrobj.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dnsapi.dll clr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.dll ole32.dll gdi32.dll ntlanman.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll xwizards.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll user32.dll System.Data.OracleClient.dll kernel.appcore.dll KernelBase.dll Accessibility.dll gdi32.dll grooveex.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll devrtl.dll msctf.dll profapi.dll cryptbase.dll dhcpcsvc.dll secur32.dll sspicli.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll credssp.dll kernel32.dll rpcrtremote.dll clbcatq.dll wintrust.dll kbd101.dll rsaenh.dll sspicli.dll oleaut32.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll msvcrt.dll userenv.dll shlwapi.dll apphelp.dll sxs.dll crypt32.dll mscorlib.dll msasn1.dll kernel.appcore.dll vssapi.dll vsstrace.dll samlib.dll wevtapi.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll advapi32.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll normaliz.dll clr.dll sspicli.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll accessibility.dll lpk.dll usp10.dll profapi.dll ole32.dll SensApi.dll oleaut32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll system.data.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll System.Web.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll wbemsvc.dll system.web.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll version.dll profapi.dll mpr.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.dll imageres.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll imm32.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll wow64.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll cryptbase.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll gdi32.dll normaliz.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll ole32.dll api-ms-win-eventlog-legacy-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll ntdll.dll logoncli.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll shell32.dll msvcrt.dll msvcrt.dll user32.dll shlwapi.dll ole32.dll kernel32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll winbrand.dll system.runtime.caching.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll oleaut32.dll kernel.appcore.dll SensApi.dll dmcfgutils.dll taskschd.dll System.DirectoryServices.dll kernel.appcore.dll cryptbase.dll wow64win.dll cryptbase.dll gdi32full.dll bcryptprimitives.dll System.EnterpriseServices.ni.dll mssvp.dll bcryptprimitives.dll kernel32.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll SensApi.dll bcrypt.dll msadce.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll npmproxy.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll reagent.dll user32.dll gdi32.dll kernel32.dll wow64cpu.dll ntdll.dll mapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll mscorjit.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll usp10.dll srrstr.dll KernelBase.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll newdev.dll shell32.dll shlwapi.dll gdi32.dll user32.dll WindowsBase.ni.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.xml.linq.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wintrust.dll kernel32.dll KernelBase.dll combase.dll wssync.dll gdi32.dll user32.dll lpk.dll oleaut32.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll browcli.dll windowsbase.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winbrand.dll wow64.dll ncrypt.dll wow64win.dll wow64cpu.dll cryptui.dll webio.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll secur32.dll msvcrt.dll wbemcore.dll gdi32.dll user32.dll advapi32.dll sechost.dll lltdres.dll rpcrt4.dll sspicli.dll crypt32.dll cryptbase.dll mscoreei.dll lpk.dll usp10.dll msimg32.dll bcrypt.dll version.dll shell32.dll mpr.dll olepro32.dll comctl32.dll msctf.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll winhttp.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll ntdll.dll uxtheme.dll msctf.dll setupapi.dll msasn1.dll cfgmgr32.dll system.design.ni.dll devobj.dll clbcatq.dll clbcatq.dll propsys.dll mscoree.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll chrome_child.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll dpx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll WindowsBase.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.data.dll ntdll.dll bingconfigurationclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll aspnet_counters.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll cryptbase.dll advapi32.dll cryptsp.dll msvcrt.dll rsaenh.dll sechost.dll dhcpcsvc6.dll msctf.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll system.directoryservices.ni.dll utcutil.dll wmsgapi.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll sppcomapi.dll win32u.dll ole32.dll combase.dll ucrtbase.dll system.core.ni.dll storsvc.dll oleaut32.dll msvcp_win.dll comctl32.dll cryptsp.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll userenv.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll wmsgapi.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll qmgrprxy.dll msctf.dll dwmapi.dll comctl32.dll System.Transactions.dll clbcatq.dll mydocs.dll mscoreei.dll version.dll propsys.dll iertutil.dll oleacc.dll msasn1.dll sendmail.dll sensapi.dll ntmarta.dll crypt32.dll msasn1.dll bcrypt.dll ncrypt.dll usp10.dll ntasn1.dll policymanager.dll mscoreei.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll oleacc.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcrt.dll msvcp_win.dll imm32.dll user32.dll win32u.dll cryptbase.dll dhcpcsvc.dll gdi32.dll wbemcomn.dll gdi32full.dll kernel.appcore.dll msvcrt.dll imm32.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll imm32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 imageres.dll ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll advapi32.dll lpk.dll mscorlib.ni.dll imm32.dll ieapfltr.dll ole32.dll sechost.dll clbcatq.dll system.security.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll lpk.dll usp10.dll wldap32.dll netutils.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll kernel32.dll sxs.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msctf.dll msasn1.dll profapi.dll sspicli.dll sxs.dll wtsapi32.dll rsaenh.dll ntmarta.dll dhcpcsvc6.dll winhttp.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll system.ni.dll vsstrace.dll msvcr90.dll msvcp90.dll sxs.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll System.ServiceProcess.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll win32u.dll wdscore.dll shell32.dll dbghelp.dll ole32.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll mscorlib.ni.dll cbscore.dll uiautomationtypes.ni.dll version.dll system.servicemodel.ni.dll userenv.dll system.xml.dll profapi.dll microsoft.office.tools.common.ni.dll ntdll.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mscms.dll wcp.dll setupapi.dll clrjit.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll cbsapi.dll winhttp.dll webio.dll winhttp.dll ntdll.dll webio.dll sensapi.dll ntdll.dll msadox.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll msftedit.dll wow64win.dll mapi32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Remoting.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll urlmon.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntasn1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll gdi32.dll odbc32.dll dpapi.dll devobj.dll ws2_32.dll cryptsp.dll winmm.dll user32.dll msvcrt.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msctf.dll msls31.dll wow64win.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll Microsoft.VisualC.ni.dll gdi32full.dll user32.dll linkinfo.dll cryptbase.dll win32u.dll ole32.dll combase.dll ucrtbase.dll kernel32.dll oleaut32.dll uxtheme.dll msvcp_win.dll oleacc.dll ntmarta.dll wevtapi.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll System.Web.dll wer.dll tiptsf.dll msado15.dll msdart.dll api-ms-win-service-winsvc-l1-1-0.dll oledb32.dll version.dll comsvcs.dll wkscli.dll msjetoledb40.dll msvcp_win.dll msjet40.dll msjter40.dll mswstr10.dll kernel32.dll gdi32.dll msjint40.dll msadox.dll dwmapi.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll kernelbase.dll ole32.dll wininet.dll imm32.dll dwmapi.dll imecfm.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll lpk.dll wer.dll clbcatq.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll ntdll.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll sxs.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 msvcr120_clr0400.dll ntdll.dll ole32.dll kernel32.dll apphelp.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll advapi32.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll cryptsp.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll msvcrt.dll imm32.dll user32.dll pcre.dll System.ni.dll bcryptprimitives.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptsp.dll msvcrt.dll cryptbase.dll System.Xml.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll credssp.dll msshooks.dll dnsapi.dll clr.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll policymanager.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll ole32.dll cryptsp.dll imm32.dll msctf.dll netprofm.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sxs.dll msi.dll devobj.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.configuration.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll rpcrt4.dll usp10.dll msimg32.dll wmsgapi.dll user32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll gdi32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll lpk.dll msctf.dll imm32.dll advapi32.dll usp10.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll mscorlib.ni.dll shell32.dll clbcatq.dll mssvp.dll cryptbase.dll uxtheme.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll cryptsp.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll smiengine.dll api-ms-win-downlevel-version-l1-1-0.dll System.Data.OracleClient.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll kernelbase.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll wininet.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll kernel.appcore.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-localization-l1-2-0.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll RpcRtRemote.dll wdscore.dll wow64cpu.dll wrpint.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winbrand.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Runtime.Remoting.dll ntdll.dll nsi.dll ntdll.dll wow64.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll microsoft.windows.diagnosis.sdhost.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll advapi32.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wshbth.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll System.Deployment.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll ntdll.dll kernel32.dll user32.dll oleaut32.dll mmcbase.dll uxtheme.dll kernel32.dll duser.dll shcore.dll api-ms-win-devices-config-l1-1-0.dll odbc32.dll advapi32.dll comctl32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll sspicli.dll rpcrt4.dll ntmarta.dll imm32.dll msctf.dll dui70.dll comctl32.dll kernel32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll cryptbase.dll wevtapi.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll tapi32.dll rpcrtremote.dll srvcli.dll wkscli.dll ntdsapi.dll cryptsp.dll System.Web.ni.dll version.dll ws2_32.dll nsi.dll activeds.dll lpk.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll user32.dll msls31.dll dwmapi.dll oleacc.dll adtschema.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll System.Numerics.dll system.web.services.ni.dll comctl32.dll advapi32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll ws2_32.dll dcomp.dll dxgi.dll kernel32.dll ole32.dll twinapi.appcore.dll oleaut32.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll winmm.dll atlthunk.dll imm32.dll shell32.dll dsrole.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mofd.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll shell32.dll system.configuration.ni.dll wow64cpu.dll system.xml.ni.dll IPBusEnum.dll system.drawing.ni.dll system.windows.forms.ni.dll KernelBase.dll diasymreader.dll vm3dum64.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll oleaut32.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll oleaut32.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll wow64cpu.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll scext.dll mswsock.dll clbcatq.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll system.runtime.remoting.ni.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll ole32.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
