data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll imm32.dll shcore.dll msctf.dll ole32.dll rpcrt4.dll ddraw.dll cryptbase.dll oleaut32.dll uxtheme.dll lpk.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll nsi.dll shlwapi.dll winbrand.dll cryptbase.dll rpcrt4.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll imageres.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll rpcrt4.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll cryptbase.dll msasn1.dll lpk.dll api-ms-win-crt-multibyte-l1-1-0.dll schedsvc.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll rpcrt4.dll riched32.dll kernel.appcore.dll riched20.dll dhcpcsvc6.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll cryptsp.dll shell32.dll tiptsf.dll shcore.dll msado15.dll kernel32.dll msdart.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll oledb32.dll System.Security.ni.dll bcrypt.dll System.Runtime.Serialization.ni.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll KernelBase.dll msjetoledb40.dll msjet40.dll mswstr10.dll version.dll msjter40.dll sechost.dll rsaenh.dll msjint40.dll msadox.dll msadrh15.dll system.core.dll msjtes40.dll ntdll.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll rsaenh.dll cfgmgr32.dll devobj.dll,caidao
 rsaenh.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.drawing.design.dll user32.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cmiadapter.dll advapi32.dll msvcrt.dll ntdll.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll propsys.dll wintrust.dll windows.shell.servicehostbuilder.dll sechost.dll combase.dll gdi32.dll kernel32.dll mscoreei.dll user32.dll sspicli.dll msasn1.dll userenv.dll smipi.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Drawing.Design.ni.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll System.Runtime.Serialization.ni.dll imm32.dll oleaut32.dll msctf.dll wtsapi32.dll cryptbase.dll wow64win.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll system.dll comctl32.dll propsys.dll ntmarta.dll advapi32.dll msvcrt.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll oleres.dll cfgmgr32.dll shell32.dll ntshrui.dll sechost.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll userenv.dll cscapi.dll slc.dll imm32.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll imageres.dll msvcr80.dll imm32.dll psapi.dll mscorlib.ni.dll system.ni.dll system.drawing.dll microsoft.powershell.consolehost.ni.dll system.transactions.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll System.Data.ni.dll system.transactions.ni.dll ws2_32.dll usp10.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll oleaut32.dll microsoft.powershell.commands.management.ni.dll System.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll msctf.dll rpcrtremote.dll rpcrt4.dll system.data.ni.dll rasapi32.dll bcryptprimitives.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll System.Numerics.ni.dll winnsi.dll dhcpcsvc6.dll system.data.dll system.security.ni.dll dhcpcsvc.dll KernelBase.dll credssp.dll crypt32.dll shell32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll lpk.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll imm32.dll pnrpnsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll riched20.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll system.directoryservices.protocols.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll winsta.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll tiptsf.dll kernel32.dll kernelbase.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll dnsapi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll crypt32.dll oleaut32.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll lpk.dll linkinfo.dll ntshrui.dll sspicli.dll imm32.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll wevtapi.dll netutils.dll cryptsp.dll rsaenh.dll imageres.dll bcrypt.dll ntmarta.dll mscoreei.dll user32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll rasman.dll microsoft.mediacenter.ni.dll samlib.dll system.numerics.ni.dll shfolder.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll CbsCore.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll System.AddIn.Contract.dll system.configuration.ni.dll IDStore.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wininet.dll msasn1.dll powrprof.dll diasymreader.dll userenv.dll rasapi32.dll rasman.dll rtutils.dll mcepg.ni.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll napinsp.dll wbemprox.dll wminet_utils.dll wminet_utils.dll lpk.dll napinsp.dll kernel32.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll windowsbase.ni.dll msvcrt.dll Accessibility.dll kernel32.dll shell32.dll System.EnterpriseServices.ni.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll wow64cpu.dll devobj.dll msctf.dll chrome_child.dll kernel32.dll ws2_32.dll mscoree.dll usp10.dll nsi.dll kernelbase.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll cryptsp.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll winhttp.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll gdi32.dll comctl32.dll shell32.dll ntdll.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll mswsock.dll cryptbase.dll KernelBase.dll cryptui.dll bcryptprimitives.dll clbcatq.dll KernelBase.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll credssp.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll system.xml.linq.ni.dll nsi.dll oleaut32.dll clbcatq.dll ntdll.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll user32.dll sppobjs.dll sppobjs.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll execmodelclient.dll gdi32.dll user32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll system.transactions.dll lpk.dll usp10.dll version.dll kernelbase.dll imm32.dll msctf.dll sxs.dll clbcatq.dll user32.dll oleaut32.dll vbscript.dll advapi32.dll wbemcomn.dll mcstore.ni.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll iertutil.dll bcryptprimitives.dll gdi32.dll System.Core.ni.dll gdi32full.dll user32.dll win32u.dll msctf.dll imm32.dll oleaut32.dll propsys.dll msvcp_win.dll propsys.dll cryptbase.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll nsi.dll system.data.sqlxml.dll mscoree.dll mscoree.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll gdi32.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll cscapi.dll uiautomationcore.dll userenv.dll cryptbase.dll system.numerics.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll lpk.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll aeinv.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll clr.dll lpk.dll profapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll ntdll.dll uxtheme.dll propsys.dll oleaut32.dll clbcatq.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.ni.dll KernelBase.dll InkObj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll system.directoryservices.dll msctf.dll,normal
 system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll wow64.dll gdi32.dll lpk.dll rmclient.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll gdi32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll version.dll wshqos.dll kbd106.dll oleacc.dll kbdnec.dll kbd106.dll kbd101.dll msimg32.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 iphlpapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imagehlp.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll kernelbase.dll dnsapi.dll msshooks.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll System.Web.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll shell32.dll shlwapi.dll dnsapi.dll gdi32.dll user32.dll Microsoft.Office.Tools.v9.0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoree.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll apphelp.dll gdi32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll wldp.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll mscoreei.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll combase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winnsi.dll cryptsp.dll iphlpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll rpcrtremote.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll system.web.regularexpressions.ni.dll ntdll.dll usp10.dll ole32.dll imm32.dll System.Drawing.ni.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll winmm.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.transactions.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll system.directoryservices.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll ws2_32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll tbssvc.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll ntdll.dll cryptbase.dll wbemcomn.dll kernel32.dll sechost.dll ntdll.dll KernelBase.dll advapi32.dll system.drawing.ni.dll msvcrt.dll sechost.dll System.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dxgi.dll usp10.dll ole32.dll winhttp.dll msimg32.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wucltux.dll profapi.dll msdmo.dll winsta.dll crypt32.dll SensApi.dll msasn1.dll MsCtfMonitor.dll gdi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll WinMgmtR.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll advapi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll bcryptprimitives.dll msswch.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll kernelbase.dll tquery.dll vm3dum64.dll mssvp.dll System.Runtime.Serialization.dll gdi32.dll mapi32.dll devicecenter.dll mssvp.dll system.web.dll mapi32.dll devicecenter.dll setupapi.dll gdi32.dll mssvp.dll mapi32.dll wmsgapi.dll devobj.dll sendmail.dll crypt32.dll mydocs.dll wpdshext.dll KernelBase.dll msswch.dll mssvp.dll imagehlp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll rtutils.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll rpcrt4.dll system.runtime.serialization.ni.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll rpcrtremote.dll mssvp.dll oleaut32.dll usp10.dll mapi32.dll mssvp.dll msvcp110_win.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll gdi32.dll mapi32.dll rpcrt4.dll RpcRtRemote.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll version.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll Microsoft.Build.Utilities.v4.0.ni.dll imm32.dll clbcatq.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll rpcrtremote.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.Web.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll kernel32.dll mydocs.dll twinapi.appcore.dll msasn1.dll wpdshext.dll sendmail.dll wbemprox.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll ntprint.dll mssvp.dll mapi32.dll devicecenter.dll mscorlib.dll devicecenter.dll mssvp.dll sxs.dll mapi32.dll wpdshext.dll powrprof.dll advapi32.dll devicecenter.dll gdi32.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mcepg.ni.dll mscorlib.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll cryptbase.dll wow64.dll sendmail.dll mydocs.dll wpdshext.dll rsaenh.dll propsys.dll sendmail.dll rpcrt4.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll sechost.dll devicecenter.dll mssprxy.dll devicecenter.dll mssvp.dll shlwapi.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll system.ni.dll mscorlib.dll mssvp.dll mapi32.dll shcore.dll sxs.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll kernel32.dll devicecenter.dll fastprox.dll mssvp.dll mapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll devicecenter.dll mssvp.dll imm32.dll mapi32.dll StructuredQuery.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll clbcatq.dll wininet.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll scrobj.dll mssvp.dll mapi32.dll user32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll imm32.dll system.security.dll mapi32.dll kernelbase.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll ole32.dll mapi32.dll ntdsapi.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll dnsapi.dll mssvp.dll mapi32.dll msvcrt.dll Wldap32.dll sendmail.dll Microsoft.Powershell.ConsoleHost.dll mydocs.dll wpdshext.dll msswch.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll clrjit.dll imageres.dll imageres.dll npmproxy.dll imageres.dll dhcpcsvc.dll imageres.dll imageres.dll imageres.dll dfsrress.dll cryptbase.dll imageres.dll imageres.dll imageres.dll devicecenter.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Data.SqlXml.ni.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sensapi.dll ntdll.dll imageres.dll imageres.dll system.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll olepro32.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll nsi.dll wow64.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll System.Configuration.dll imageres.dll powrprof.dll imageres.dll scrrun.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll kbd101.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll onecoreuapcommonproxystub.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll kernel32.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msctf.dll windows.globalization.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll msctfmonitor.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcp_win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll presentationcore.ni.dll wevtapi.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msi.dll msasn1.dll winscard.dll sechost.dll sspicli.dll userenv.dll rpcrt4.dll profapi.dll comctl32.dll msctf.dll rsaenh.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll system.data.oracleclient.dll ntdll.dll cfgmgr32.dll shcore.dll msvcrt.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll tquery.dll rpcrtremote.dll wmsgapi.dll uxtheme.dll amsi.dll gdi32.dll mscoreei.dll msctfmonitor.dll msimg32.dll dpx.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll system.web.services.dll urlmon.dll iertutil.dll propsys.dll advapi32.dll amsiproxy.dll system.xaml.dll dwmapi.dll tbssvc.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll kdcsvc.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll microsoft.office.tools.common.v9.0.ni.dll usermgrcli.dll dcomp.dll wincorlib.dll mssprxy.dll mrmcorer.dll dhcpcsvc6.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll combase.dll devobj.dll twinapi.appcore.dll clbcatq.dll rdpendp.dll user32.dll winmm.dll Wldap32.dll msacm32.dll winmmbase.dll winmmbase.dll comctl32.dll d2d1.dll kbd101.dll windows.globalization.dll msimg32.dll windows.globalization.fontgroups.dll lmhsvc.dll fontgroupsoverride.dll version.dll oleacc.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll cryptsp.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
