data,tags
 configurationclient.dll sechost.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll mscoree.dll ktmw32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msls31.dll cryptbase.dll imm32.dll rsaenh.dll smipi.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.web.dll SensApi.dll mscorjit.dll msctf.dll mscorlib.dll shlwapi.dll oleaut32.dll rpcrtremote.dll ehiUPnP.ni.dll ntdll.dll rpcrt4.dll rsaenh.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll advapi32.dll gdi32.dll wow64win.dll system.directoryservices.protocols.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll shlwapi.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll system.deployment.ni.dll msvcr120_clr0400.dll wwanapi.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll mscoree.dll dhcpcsvc6.dll riched20.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64win.dll userenv.dll Wldap32.dll dpapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcp_win.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll msvcrt.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll sechost.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll sxs.dll shell32.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll msvcp_win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Drawing.Design.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll WlanMM.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll msctf.dll sxs.dll system.numerics.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll cryptsp.dll version.dll winnsi.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll msvcr80.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.ni.dll System.Transactions.dll imm32.dll System.Configuration.ni.dll ntdll.dll kernel32.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.transactions.dll msctf.dll advapi32.dll cryptsp.dll msvcr80.dll System.Data.Entity.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll sxs.dll mscorlib.dll SensApi.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll taskschd.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll GdiPlus.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll mscoreei.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll mscorlib.dll mscorlib.ni.dll clrjit.dll System.ni.dll user32.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll lpk.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll api-ms-win-crt-time-l1-1-0.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll microsoft.powershell.security.dll System.Transactions.dll System.Transactions.dll cryptbase.dll user32.dll System.Data.dll cfgmgr32.dll winbrand.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll gdi32.dll crypt32.dll System.Numerics.dll kernelbase.dll System.Security.dll System.Security.dll msvcrt.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll api-ms-win-core-registry-l2-1-0.dll powrprof.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wsock32.dll advapi32.dll imm32.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll faultrep.dll sxs.dll wpdshext.dll msasn1.dll rsaenh.dll mscorlib.ni.dll clrjit.dll ieproxy.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll system.serviceprocess.ni.dll System.Drawing.dll System.Drawing.dll kernel32.dll system.data.oracleclient.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll sxs.dll imm32.dll System.Core.dll oleaut32.dll System.Xml.ni.dll sensapi.dll System.Xml.dll System.Runtime.Serialization.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll winhttp.dll user32.dll kernel32.dll msctf.dll appxdeploymentserver.dll msasn1.dll sechost.dll rpcrt4.dll mscorjit.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winnsi.dll lpk.dll usp10.dll oleaut32.dll System.Drawing.ni.dll msctf.dll cryptsp.dll rsaenh.dll urlmon.dll cryptsp.dll bcryptprimitives.dll mscoreei.dll clr.dll system.web.ni.dll mscorlib.ni.dll msvcrt.dll wow64cpu.dll rpcrt4.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll sensapi.dll lpk.dll gdi32.dll d3d10_1.dll tiptsf.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll psapi.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll winbrand.dll user32.dll ntdll.dll rpcrt4.dll wow64cpu.dll wpdshext.dll imm32.dll system.ni.dll apphelp.dll,normal
 ws2_32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll lmhsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.numerics.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll wow64win.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll system.reflection.context.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll shfolder.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll rpcrtremote.dll user32.dll syncui.dll lpk.dll ole32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll kernel32.dll ws2_32.dll apphelp.dll imm32.dll msctf.dll cryptbase.dll msidle.dll usp10.dll cryptsp.dll gdi32.dll rpcrtremote.dll mssprxy.dll activeds.dll mssph.dll ntmarta.dll Display.dll authz.dll mapi32.dll comctl32.dll propsys.dll linkinfo.dll sensapi.dll cfgmgr32.dll devobj.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll System.XML.dll ntdll.dll kernel32.dll kernelbase.dll System.configuration.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll netapi32.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.ni.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comctl32.dll user32.dll lpk.dll usp10.dll rsaenh.dll rsaenh.dll msctf.dll rpcrt4.dll kernel32.dll rsaenh.dll system.transactions.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll lpk.dll shlwapi.dll shell32.dll secur32.dll user32.dll ntdll.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll spoolss.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll kernelbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winrnr.dll usp10.dll ntdll.dll System.Web.dll System.Web.dll System.Web.dll winhttp.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll cryptsp.dll rpcrt4.dll imm32.dll msctf.dll clrjit.dll pla.dll advapi32.dll sechost.dll msctfmonitor.dll cryptsp.dll system.dll RpcRtRemote.dll uxtheme.dll system.enterpriseservices.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll api-ms-win-core-processenvironment-l1-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll msctf.dll ieframe.dll ole32.dll gdi32.dll user32.dll System.ni.dll usp10.dll rpcrtremote.dll imm32.dll msctf.dll dwmapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptnet.dll cryptui.dll crypt32.dll imm32.dll setupapi.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll clrjit.dll hid.dll microsoft-windows-kernel-power-events.dll propsys.dll setupapi.dll sspicli.dll user32.dll System.Data.ni.dll xmllite.dll WindowsCodecs.dll kernel32.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll lpk.dll SmartcardCredentialProvider.dll usp10.dll secur32.dll lpk.dll imm32.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdi32full.dll certCredProvider.dll ipmiprr.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rsaenh.dll riched20.dll nsi.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll profapi.dll mmfutil.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll wow64win.dll sechost.dll rpcrt4.dll system.web.dll system.xml.dll profapi.dll msctf.dll System.Drawing.ni.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll winbrand.dll msvcrt.dll sechost.dll System.Data.OracleClient.dll version.dll bcryptprimitives.dll MsCtfMonitor.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll mscoreei.dll gdi32.dll imm32.dll comctl32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll sechost.dll cryptsp.dll kernel32.dll bcrypt.dll clbcatq.dll usp10.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll kernel32.dll dwmapi.dll twinapi.dll kernel32.dll clbcatq.dll userenv.dll profapi.dll gpapi.dll mscorlib.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleaut32.dll,normal
 ntdll.dll setupapi.dll rpcrt4.dll samcli.dll gdi32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll mapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll win32u.dll msimtf.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll dwmapi.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll ntdll.dll msimg32.dll kernelbase.dll vaultcli.dll imm32.dll imm32.dll msutb.dll wtsapi32.dll msasn1.dll dnsapi.dll kbd106.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll advapi32.dll wintrust.dll netutils.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll wow64cpu.dll cryptbase.dll imagehlp.dll cbscore.dll api-ms-win-core-libraryloader-l1-1-1.dll iertutil.dll sxs.dll dwmapi.dll kbd101.dll kbd106.dll advapi32.dll kbd106.dll inputswitch.dll lpk.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll system.data.sqlxml.dll mscorlib.dll devobj.dll shlwapi.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll System.Configuration.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll version.dll coremessaging.dll windows.ui.immersive.dll advapi32.dll crypt32.dll ncrypt.dll ntasn1.dll ws2_32.dll d2d1.dll ws2_32.dll profapi.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll ole32.dll oleacc.dll imm32.dll ole32.dll msvcp110_win.dll imecfm.dll kernel32.dll sechost.dll uiautomationcore.dll,normal
 usp10.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll wevtapi.dll mscorwks.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 uxtheme.dll sechost.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll ntdll.dll combase.dll user32.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll srvcli.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll kernelbase.dll imageres.dll sechost.dll msvcp110_win.dll msvcp110_win.dll mscorjit.dll userenv.dll profapi.dll winhttp.dll windows.storage.dll shlwapi.dll system.servicemodel.web.dll gdi32full.dll advapi32.dll win32u.dll els.dll kernel.appcore.dll profapi.dll fltlib.dll dmiso8601utils.dll kernel32.dll msvcrt.dll usoapi.dll usoapi.dll WlanMM.dll taskschd.dll sspicli.dll msvcr80.dll shcore.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll system.configuration.dll cfgmgr32.dll,normal
 ntdll.dll wow64.dll wow64.dll system.web.regularexpressions.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll sechost.dll KernelBase.dll api-ms-win-crt-time-l1-1-0.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll vbscript.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 searchfolder.dll kernel32.dll usp10.dll gdi32.dll user32.dll ntdll.dll usp10.dll atl.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll shell32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mswsock.dll system.windows.forms.ni.dll kernel32.dll oleacc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 system.design.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll usp10.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll vm3dum64_10.dll kernel32.dll advapi32.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll ktmw32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll wow64win.dll cryptbase.dll sechost.dll windows.ui.dll imm32.dll oleaut32.dll bcp47langs.dll uxtheme.dll imm32.dll advapi32.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll gdi32.dll bingconfigurationclient.dll user32.dll advapi32.dll shlwapi.dll onlineservices.dll ole32.dll msctf.dll logoncli.dll comctl32.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll sxsstore.dll crypt32.dll kernelbase.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll comctl32.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll nlsdata0009.dll sechost.dll sechost.dll rpcrt4.dll api-ms-win-eventing-classicprovider-l1-1-0.dll tcpipcfg.dll dhcpcsvc6.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll System.DirectoryServices.Protocols.ni.dll mssprxy.dll mssprxy.dll user32.dll shcore.dll,normal
 system.transactions.ni.dll ntdll.dll ieframe.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gpapi.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll rsaenh.dll gdi32.dll user32.dll acppage.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cfgmgr32.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll System.Xml.dll system.design.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll sensapi.dll oleaut32.dll kernel32.dll clbcatq.dll lpk.dll sechost.dll imm32.dll sechost.dll wow64.dll msctf.dll wow64cpu.dll msftedit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll apphelp.dll dnsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll wevtapi.dll user32.dll user32.dll gdi32.dll lpk.dll imm32.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll System.Security.ni.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll system.drawing.design.dll msvcr120_clr0400.dll structuredquery.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wmsgapi.dll cbscore.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll msctf.dll ole32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll CbsApi.dll version.dll mscorlib.dll bcryptprimitives.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sechost.dll bcrypt.dll System.Configuration.ni.dll System.Xml.ni.dll sechost.dll System.Deployment.ni.dll lpk.dll ntdll.dll wow64.dll cabinet.dll wow64cpu.dll kernel32.dll system.transactions.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll spoolss.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll system.dll ole32.dll gdi32.dll advapi32.dll lpk.dll msxml3.dll oleaut32.dll imm32.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll shell32.dll msutb.dll profapi.dll oleacc.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll kernel32.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll mscorjit.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll user32.dll PresentationFramework.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll kernel32.dll System.dll System.dll credssp.dll secur32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll cryptbase.dll KernelBase.dll mssprxy.dll ole32.dll gdi32.dll user32.dll lpk.dll windows.storage.dll kernelbase.dll imm32.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll sxs.dll cryptsp.dll comctl32.dll imageres.dll msvcrt.dll kernel32.dll ondemandconnroutehelper.dll advapi32.dll user32.dll wow64win.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll system.data.oracleclient.dll cryptsp.dll clbcatq.dll cryptsp.dll PresentationFramework.ni.dll netapi32.dll netutils.dll oleaut32.dll wkscli.dll samcli.dll msctf.dll cryptdll.dll xolehlp.dll resutils.dll IDStore.dll authz.dll virtdisk.dll comctl32.dll System.Xml.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll rsaenh.dll catsrvut.dll secur32.dll sxs.dll msxml3.dll mscoree.dll wintrust.dll crypt32.dll system.dll,normal
 clr.dll ntdll.dll mscorlib.dll System.Web.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll networkexplorer.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll lpk.dll rpcrt4.dll sspicli.dll kernel32.dll System.Core.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll usp10.dll msvcrt.dll combase.dll rpcrt4.dll samlib.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wow64cpu.dll gdi32.dll crypt32.dll cryptsp.dll rsaenh.dll wow64win.dll gdi32.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll apphelp.dll devobj.dll setupapi.dll cfgmgr32.dll msasn1.dll clbcatq.dll setupapi.dll cfgmgr32.dll nsi.dll devobj.dll,normal
 ntdll.dll advapi32.dll system.web.dll kernelbase.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll oleacc.dll rpcrt4.dll bcryptprimitives.dll sensapi.dll iertutil.dll rpcrt4.dll twinapi.appcore.dll advapi32.dll dwmapi.dll cryptsp.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll kernelbase.dll msctf.dll user32.dll SensApi.dll gdi32.dll odbc32.dll imm32.dll api-ms-win-crt-multibyte-l1-1-0.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll SensApi.dll windows.ui.dll windows.ui.dll gdi32full.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll System.Xml.ni.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll kernel32.dll sspicli.dll mscorlib.dll slc.dll oleacc.dll wldp.dll cdp.dll cdp.dll ws2_32.dll dwmapi.dll msvcp110_win.dll msvcrt.dll wincorlib.dll cfgmgr32.dll shlwapi.dll msasn1.dll msasn1.dll comctl32.dll ieframe.dll winhttp.dll sppc.dll clbcatq.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll usp10.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll gdi32.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 uxtheme.dll msswch.dll shell32.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll System.Transactions.ni.dll,normal
 auditcse.dll,normal
