data,tags
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mswsock.dll gdi32.dll usp10.dll imm32.dll msctf.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll shell32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll wininet.dll secur32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll kernel.appcore.dll sechost.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll settingsynccore.dll tokenbroker.dll wintrust.dll windows.storage.dll powrprof.dll ole32.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll taskschdps.dll tbs.dll sfc_os.dll wtsapi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll ntmarta.dll setupapi.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll mswsock.dll dnsapi.dll urlmon.dll imagehlp.dll gpapi.dll cryptnet.dll dhcpcsvc6.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll shell32.dll actxprxy.dll comctl32.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll shlwapi.dll msswch.dll winmm.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll uxtheme.dll shacct.dll comctl32.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll basesrv.dll kernelbase.dll lpk.dll usp10.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll tiptsf.dll windows.storage.search.dll globinputhost.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll ntlanman.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll devdispitemprovider.dll wpdshext.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll msasn1.dll userenv.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll mpr.dll oleaut32.dll secur32.dll sspicli.dll nsi.dll netapi32.dll netutils.dll wkscli.dll wtsapi32.dll ntdsapi.dll slc.dll msctf.dll cryptbase.dll wbemprox.dll wbemcomn.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll sxs.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll comctl32.dll scrobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll imm32.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll idstore.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msswch.dll GdiPlus.dll ole32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll usp10.dll sechost.dll cryptbase.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll oleacc.dll wmsgapi.dll duser.dll uxtheme.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll cryptsp.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernelbase.dll msvcr120_clr0400.dll mscoree.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll mscoreei.dll shlwapi.dll version.dll ole32.dll taskschd.dll sspicli.dll xmllite.dll,normal
 wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll d3d10level9.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll dbghelp.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll oleaut32.dll devobj.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll dbghelp.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll dbghelp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll uxtheme.dll msctf.dll cryptbase.dll comctl32.dll xmllite.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll atl.dll ws2_32.dll secur32.dll netutils.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll dsrole.dll ntdsapi.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll wdscore.dll shell32.dll dbghelp.dll version.dll msasn1.dll userenv.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll ole32.dll msasn1.dll iertutil.dll urlmon.dll clbcatq.dll rsaenh.dll apphelp.dll SensApi.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll netprofm.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll rasapi32.dll rasadhlp.dll ieui.dll NapiNSP.dll shell32.dll winrnr.dll wship6.dll ieproxy.dll url.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll mlang.dllnormaliz.dll userenv.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll profapi.dll propsys.dll twinapi.dll linkinfo.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll mscoreei.dll psapi.dll system.xml.ni.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.transactions.ni.dll microsoft.powershell.security.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll rasapi32.dll rtutils.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll rpcrtremote.dll shacct.dll comctl32.dll profapi.dll idstore.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msvcrt.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll propsys.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll DrUpdate.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll winhttp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll msvcrt.dll ole32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll napinsp.dll,normal
 KernelBase.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll,normal
 msftedit.dll mssvp.dll audiodev.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll d3d10warp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll sechost.dll user32.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll msfeeds.dll iertutil.dll iertutil.dll elscore.dll mlang.dll netapi32.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll sppc.dll shell32.dll shcore.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll profapi.dll sspicli.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll crypt32.dll msasn1.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll fastprox.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll rasadhlp.dll fwpuclnt.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 kernelbase.dll advapi32.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll samlib.dll secur32.dll sspicli.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll winsta.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll wininet.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll secur32.dll sspicli.dll uxtheme.dll wintrust.dll cryptsp.dll wmsgapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll ncrypt.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.data.dll system.data.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.dll system.dll system.dll system.dll system.windows.forms.dll system.drawing.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll dnsapi.dll rsaenh.dll winnsi.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
