data,tags
 ntdll.dll system.core.dll KernelBase.dll advapi32.dll mscoreei.dll sechost.dll System.Windows.Forms.ni.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll system.xml.ni.dll clbcatq.dll dpapi.dll wow64cpu.dll mscorwks.dll sechost.dll shlwapi.dll gdi32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll bcp47langs.dll shlwapi.dll System.Data.Services.Design.ni.dll system.configuration.install.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll user32.dll schannel.dll System.Data.dll powrprof.dll System.Data.dll System.Data.dll version.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll crypt32.dll devobj.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll wow64cpu.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll user32.dll user32.dll system.web.services.dll System.Web.dll shell32.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Data.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64win.dll system.data.entity.design.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll user32.dll kernel32.dll KernelBase.dll ninput.dll msvcrt.dll sechost.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll microsoft.office.tools.v9.0.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll System.Drawing.ni.dll user32.dll shlwapi.dll shell32.dll wow64lg2.dll mscorlib.ni.dll sspicli.dll mscorlib.dll lpk.dll nsi.dll kernel32.dll System.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 cryptsp.dll ntdll.dll wow64.dll winhttp.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll wintypes.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll userenv.dll shlwapi.dll msctf.dll csrsrv.dll clbcatq.dll wow64cpu.dll bcryptprimitives.dll dnsapi.dll wevtapi.dll ntdll.dll system.deployment.ni.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll System.Xml.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll usp10.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll clbcatq.dll msftedit.dll pla.dll tiptsf.dll windows.storage.search.dll shlwapi.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll dnsapi.dll coml2.dll drprov.dll winsta.dll ntlanman.dll clbcatq.dll davhlpr.dll advapi32.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll lpk.dll ntdll.dll setupapi.dll wow64.dll cscapi.dll wintrust.dll wow64cpu.dll imm32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll rpcrt4.dll adtschema.dll,normal
 ntdll.dll winmm.dll KernelBase.dll msvcrt.dll bcrypt.dll gdi32.dll user32.dll dpx.dll lpk.dll presentationcore.dll imm32.dll psapi.dll cryptbase.dll clbcatq.dll msctf.dll sxs.dll oleaut32.dll RpcRtRemote.dll msvcr120_clr0400.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 version.dll wow64.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll napinsp.dll rpcrt4.dll msctf.dll hid.dll advapi32.dll rsaenh.dll comctl32.dll msvcrt.dll ntdll.dll system.drawing.dll shell32.dll sspicli.dll wininet.dll ieshims.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll odbc32.dll system.web.dll sspicli.dll msctf.dll ole32.dll nsi.dll imm32.dll msctf.dll wevtapi.dll urlmon.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll ole32.dll version.dll oleacc.dll propsys.dll sspicli.dll oleaut32.dll dui70.dll imecfm.dll wer.dll cryptbase.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msasn1.dll riched32.dll msasn1.dll System.Xml.ni.dll msjint40.dll cryptsp.dll imecfm.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll crypt32.dll expsrv.dll kernel32.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll rpcrt4.dll oleaut32.dll api-ms-win-core-file-l1-2-1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll spoolss.dll lpk.dll user32.dll lpk.dll PresentationFramework.ni.dll gdi32.dll imm32.dll api-ms-win-security-sddl-l1-1-0.dll lspwaoie.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll System.Transactions.dll mi.dll System.Transactions.dll ws2_32.dll wow64win.dll imagehlp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll imm32.dll mswsock.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll kernel32.dll,normal
 System.Data.dll xmllite.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll sspicli.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll mpr.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll mssprxy.dll appidapi.dll cryptbase.dll srvcli.dll netutils.dll user32.dll usp10.dll wkscli.dll samcli.dll winmm.dll user32.dll glib-2.0.dll pcre.dll msvcrt.dll iconv.dll msvcp90.dll msvcr120_clr0400.dll dbghelp.dll dbghelp.dll gdi32.dll imm32.dll cryptbase.dll wsock32.dll CafIntegrationSubsys.dll ws2_32.dll system.drawing.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll winmm.dll advapi32.dll system.web.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll wow64win.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll MsCtfMonitor.dll sspicli.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mscorlib.dll shell32.dll cryptbase.dll uxtheme.dll api-ms-win-eventing-classicprovider-l1-1-0.dll cryptsp.dll rsaenh.dll System.Windows.Forms.dll msvcrt.dll bcryptprimitives.dll KernelBase.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll user32.dll clbcatq.dll oleaut32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll winnsi.dll KernelBase.dll advapi32.dll windows.cloudstore.schema.shell.dll sechost.dll rpcrt4.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll user32.dll ntdll.dll appidapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll System.Windows.Forms.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll msasn1.dll system.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll lpk.dll System.Transactions.dll system.dll rpcrt4.dll System.DirectoryServices.ni.dll sechost.dll System.Data.dll microsoft.vsa.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sspicli.dll cryptbase.dll System.EnterpriseServices.ni.dll mscorlib.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll mscorwks.dll System.Web.dll SensApi.dll msvcrt.dll wow64.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll advapi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll dbghelp.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll ole32.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll setupapi.dll cryptsp.dll provsvc.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll System.Drawing.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll imm32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll msasn1.dll ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nlaapi.dll shell32.dll system.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.XML.dll clbcatq.dll sxs.dll kernel32.dll System.Data.ni.dll msvcr80.dll shlwapi.dll wldap32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll wow64.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll gdi32.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll apphelp.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sensapi.dll clrjit.dll devobj.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll System.Core.ni.dll mscorlib.dll msctf.dll cryptsp.dll System.Runtime.Serialization.ni.dll msi.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll cryptsp.dll bdatunepia.dll ntdll.dll rpcrt4.dll ntdll.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll dpx.dll msvcrt.dll user32.dll lpk.dll lpk.dll oleaut32.dll dcomp.dll user32.dll sechost.dll advapi32.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sspicli.dll kernel32.dll clr.dll shlwapi.dll wow64cpu.dll clrjit.dll imm32.dll system.drawing.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll gdi32.dll oleaut32.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll System.Numerics.ni.dll System.Security.ni.dll clbcatq.dll winrnr.dll api-ms-win-security-cryptoapi-l1-1-0.dll shcore.dll shlwapi.dll System.Configuration.Install.ni.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll rpcrt4.dll cryptnet.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll oleaut32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll iertutil.dll usp10.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll rsaenh.dll mscorlib.dll version.dll mscorwks.dll mscorlib.dll System.ni.dll sfc_os.dll api-ms-win-core-interlocked-l1-1-0.dll SensApi.dll rpcrtremote.dll System.dll System.Core.dll clr.dll System.Core.dll System.Core.dll shlwapi.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Core.dll dpapi.dll System.XML.dll system.servicemodel.internals.ni.dll System.XML.dll cryptbase.dll System.Security.ni.dll oleaut32.dll System.Security.dll Microsoft.Management.Infrastructure.Native.ni.dll System.Security.dll msvcrt.dll usp10.dll System.Data.SqlXml.dll imm32.dll RpcRtRemote.dll,normal
 dhcpcsvc.dll kernel32.dll kernelbase.dll System.WorkflowServices.ni.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll msisip.dll cryptbase.dll sechost.dll rpcrt4.dll winmm.dll cryptsp.dll imm32.dll sechost.dll gdi32.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 kernel32.dll imageres.dll KernelBase.dll gdi32.dll user32.dll System.configuration.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll oleaut32.dll cryptbase.dll nsi.dll advapi32.dll sechost.dll,normal
 wups.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll nlsdata0009.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll comctl32.dll oleaut32.dll ntdll.dll wow64.dll System.Data.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll ntdll.dll winbrand.dll adwsres.dll tiledatarepository.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll winscard.dll System.Deployment.ni.dll gdi32.dll windowsbase.dll lpk.dll usp10.dll msvcrt.dll sechost.dll nsi.dll ole32.dll system.printing.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 KernelBase.dll pcadm.dll wer.dll audioses.dll mpr.dll,normal
 ntdll.dll xmllite.dll profapi.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll ntdll.dll System.Data.Services.Client.ni.dll kernelbase.dll oleaut32.dll version.dll windows.storage.applicationdata.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll sechost.dll ntdll.dll msisip.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-errorhandling-l1-1-1.dll ntdll.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.ni.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.linq.dll gdi32.dll mscorjit.dll mscorlib.dll ntdll.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll MMCFxCommon.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll shcore.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll system.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll msvcrt.dll clrjit.dll oleaut32.dll combase.dll msctf.dll sechost.dll advapi32.dll networkexplorer.dll dwmapi.dll msswch.dll clbcatq.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll sechost.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll imm32.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll clbcatq.dll ntdll.dll gdi32.dll wintypes.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll system.configuration.install.dll oledb32r.dll msvcrt.dll kernelbase.dll kernel32.dll msxml6.dll cfgmgr32.dll kernel32.dll usp10.dll msimg32.dll winmm.dll dwmapi.dll System.Data.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll samcli.dll duser.dll uxtheme.dll imm32.dll rsaenh.dll ntdll.dll ntdll.dll ole32.dll kernelbase.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll ws2_32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.drawing.dll oleaut32.dll imm32.dll wow64cpu.dll cryptsp.dll rsaenh.dll setupapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wintrust.dll rpcrtremote.dll clrjit.dll system.ni.dll sxs.dll version.dll mscorlib.dll mscorlib.dll system.dll user32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll cfgmgr32.dll presentationframework.dll presentationframework.dll msvcrt.dll windowsbase.dll user32.dll system.core.dll presentationcore.dll gdi32.dll wow64cpu.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll dxgi.dll windows.storage.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll sspicli.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll system.activities.ni.dll RpcRtRemote.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll comctl32.dll System.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll lpk.dll clbcatq.dll sxs.dll windows.security.authentication.onlineid.dll clr.dll sensapi.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll system.ni.dll bcrypt.dll version.dll ole32.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll urlmon.dll system.xml.dll system.xml.dll,normal
 ntdll.dll imageres.dll kernel32.dll windowsbase.dll shlwapi.dll RpcRtRemote.dll lpk.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll rpcrt4.dll gdi32.dll user32.dll SMdiagnostics.dll system.web.abstractions.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll lpk.dll ws2_32.dll system.configuration.dll system.dll duser.dll uxtheme.dll imm32.dll user32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll wldp.dll tabskb.dll imm32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll ws2_32.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll System.ni.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll acppage.dll wpdshext.dll wpdshext.dll wpdshext.dll kernelbase.dll wow64win.dll system.web.dll wpdshext.dll wpdshext.dll wpdshext.dll msswch.dll KernelBase.dll gdiplus.dll clbcatq.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll imm32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.mediacenter.itvvm.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll msvcr120_clr0400.dll cryptbase.dll wow64.dll gdi32.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll ws2_32.dll ole32.dll imm32.dll cabinet.dll cryptsp.dll CbsCore.dll shlwapi.dll ole32.dll propsys.dll setupapi.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll windows.storage.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll dxtrans.dll setupapi.dll uxtheme.dll devobj.dll,normal
 ntdll.dll imm32.dll usp10.dll advapi32.dll api-ms-win-core-threadpool-private-l1-1-0.dll RpcRtRemote.dll rpcrt4.dll shell32.dll tdh.dll user32.dll lpk.dll d3d10level9.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msctf.dll ntdll.dll duser.dll sxs.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll user32.dll crypt32.dll sechost.dll wow64.dll userenv.dll oleaut32.dll wow64cpu.dll dpx.dll wow64.dll cryptbase.dll wcp.dll advapi32.dll setupapi.dll cfgmgr32.dll presentationframework.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll clbcatq.dll webio.dll winhttp.dll webio.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Data.SqlXml.ni.dll ucrtbase.dll ncryptsslp.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll dpx.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msi.dll profapi.dll ktmw32.dll dpx.dll api-ms-win-crt-time-l1-1-0.dll mscorlib.dll System.Data.SqlXml.ni.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll spoolss.dll setupapi.dll cfgmgr32.dll nsi.dll mpr.dll mmcex.ni.dll sxsstore.dll sqmapi.dll cryptbase.dll rsaenh.dll rpcrt4.dll cbsapi.dll smipi.dll smiengine.dll msvcrt.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll auxiliarydisplayclassinstaller.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.ni.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll ole32.dll sspicli.dll cryptbase.dll oleaut32.dll user32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msointl30.dll wevtapi.dll imm32.dll cryptsp.dll userenv.dll shlwapi.dll,normal
 ntdll.dll ntlanman.dll davclnt.dll davhlpr.dll cryptsp.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll secur32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll coml2.dll cryptsp.dll clbcatq.dll propsys.dll mscoreei.dll mscorwks.dll bcryptprimitives.dll mscorlib.dll shell32.dll profapi.dll System.Security.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll sspicli.dll system.transactions.dll system.web.dll KernelBase.dll riched20.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll ws2_32.dll ntmarta.dll crypt32.dll msasn1.dll user32.dll system.security.ni.dll system.configuration.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.deployment.dll system.enterpriseservices.dll lpk.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll userenv.dll system.web.dll system.web.dll system.web.dll wow64win.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll System.Xml.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clr.dll system.data.oracleclient.dll tquery.dll microsoft.vsa.ni.dll,normal
