data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll expsrv.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll netjoin.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 user32.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll advapi32.dll shlwapi.dll imm32.dll sechost.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll clbcatq.dll clbcatq.dll cryptbase.dll ntdll.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll profapi.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll msi.dll msctf.dll user32.dll coreuicomponents.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 cbsapi.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll ehividctl.ni.dll oleaut32.dll ole32.dll ieui.dll gdi32.dll user32.dll advapi32.dll ntdll.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll version.dll clbcatq.dll comctl32.dll mscoreei.dll fusion.dll clr.dll clr.dll KernelBase.dll ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll ntdll.dll taskschd.dll ntdll.dll ntdll.dll windows.ui.dll wow64win.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll credssp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 win32u.dll smdiagnostics.ni.dll oleaut32.dll wow64win.dll system.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msswch.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll gpapi.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll msvcr120_clr0400.dll powrprof.dll ole32.dll wscapi.dll user32.dll lpk.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll win32u.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mcx2dvcs.ni.dll mscorlib.dll System.dll winhttp.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll Microsoft.MediaCenter.UI.ni.dll advapi32.dll rpcrt4.dll dhcpcsvc.dll msctf.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll usp10.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll normaliz.dll ntmarta.dll,normal
 mapi32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll kernel32.dll userenv.dll msvcrt.dll dpx.dll xmllite.dll crypt32.dll shlwapi.dll wldap32.dll ncrypt.dll logoncli.dll comctl32.dll dsreg.dll usp10.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll wshext.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll api-ms-win-service-management-l2-1-0.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 system.runtime.serialization.formatters.soap.ni.dll ntdll.dll wow64.dll mscorsec.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll npmproxy.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll user32.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll gameux.dll System.DirectoryServices.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll devobj.dll imm32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cryptsp.dll winhttp.dll system.configuration.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll devobj.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleacc.dll msctf.dll kernel32.dll oleaut32.dll mscorwks.dll rsaenh.dll rpcrtremote.dll mswsock.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nlaapi.dll user32.dll kernel32.dll user32.dll sechost.dll mswsock.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll wintrust.dll imm32.dll system.windows.forms.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll ninput.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcrt.dll userenv.dll profapi.dll rpcrt4.dll crypt32.dll msasn1.dll rpcrt4.dll msctf.dll imm32.dll msvcr120_clr0400.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wshqos.dll wintrust.dll cryptsp.dll rsaenh.dll lpk.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll shlwapi.dll wldap32.dll sensapi.dll api-ms-win-core-threadpool-l1-2-0.dll clbcatq.dll oleaut32.dll npmproxy.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cfgmgr32.dll iertutil.dll System.ni.dll,normal
 KernelBase.dll mscoreei.dll clr.dll msvcr120_clr0400.dll igd10iumd64.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll cryptbase.dll fusion.dll clbcatq.dll rsaenh.dll msvcr120_clr0400.dll microsoft.management.infrastructure.native.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll winmm.dll mscorlib.ni.dll usp10.dll oleaut32.dll mscoreei.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll mscoreei.dll ntdll.dll msvcr90.dll coremessaging.dll wmiutils.dll wbemcomn2.dll wbemprox.dll System.Data.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 gdi32.dll ole32.dll kernelbase.dll user32.dll vbajet32.dll winmm.dll imm32.dll msctf.dll combase.dll rpcrt4.dll setupapi.dll cryptbase.dll bcryptprimitives.dll sechost.dll setupapi.dll cryptsp.dll mscorlib.ni.dll system.configuration.dll combase.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll crypt32.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll certCredProvider.dll kernel32.dll user32.dll shell32.dll kernelbase.dll msvcrt.dll msi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll msvcrt.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll lpk.dll kernel32.dll mscoree.dll version.dll System.Xml.Linq.dll user32.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cofiredm.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll EhStorAPI.dll kernel32.dll bdatunepia.dll microsoft.visualc.ni.dll wintrust.dll dxgi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll spoolss.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll setupapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Web.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll ntdll.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll wship6.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll rpcrt4.dll usp10.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll rpcrt4.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clr.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll System.Runtime.DurableInstancing.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll rpcrt4.dll mscorlib.dll propsys.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll gdi32.dll system.xml.ni.dll ntdll.dll system.data.oracleclient.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll advapi32.dll sspicli.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll imm32.dll cryptbase.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.configuration.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll apphelp.dll system.dll advapi32.dll system.dll kernel32.dll iertutil.dll gdi32.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll ole32.dll sechost.dll system.windows.forms.dll system.windows.forms.dll winbrand.dll Accessibility.dll system.drawing.dll system.drawing.dll system.drawing.dll oleacc.dll system.configuration.install.dll rpcrt4.dll system.configuration.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll dui70.dll user32.dll system.configuration.dll cfgmgr32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll FontGlyphAnimator.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-timezone-l1-1-0.dll accessibility.dll dpx.dll accessibility.dll System.Web.RegularExpressions.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll aeevts.dll SMDiagnostics.ni.dll gdi32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll ws2_32.dll nsi.dll crypt32.dll els.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll msvcrt.dll devobj.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.design.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcp110_win.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll System.ComponentModel.Composition.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscoreei.dll system.data.oracleclient.dll,normal
 ntdll.dll igd10iumd64.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll KernelBase.dll napinsp.dll ucrtbase.dll ucrtbase.dll wintrust.dll rpcrt4.dll searchfolder.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll winmm.dll winnsi.dll rmclient.dll wintypes.dll secur32.dll shcore.dll shcore.dll mapi32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll msvcrt.dll msvcrt.dll profapi.dll windows.ui.dll usp10.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll imm32.dll advapi32.dll ntmarta.dll kernel32.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll rpcrt4.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll gdi32.dll policymanager.dll sspicli.dll sspicli.dll slc.dll kernelbase.dll wldp.dll profapi.dll crypt32.dll msasn1.dll rsaenh.dll wincorlib.dll cdp.dll usp10.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll gdi32full.dll oleaut32.dll bcrypt.dll system.web.ni.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll kernel32.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll msctfmonitor.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll wow64.dll ws2_32.dll nsi.dll imm32.dll rpcrt4.dll appxdeploymentserver.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll wpdshext.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll wow64win.dll winmm.dll netapi32.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll wow64win.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll gpapi.dll uxtheme.dll ntdll.dll imm32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll mscorwks.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll CertEnroll.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll kernel32.dll gpapi.dll dui70.dll usp10.dll duser.dll advapi32.dll wow64.dll tiptsf.dll policymanager.dll msvcp110_win.dll rpcrt4.dll shlwapi.dll winsta.dll tipskins.dll msctf.dll tipres.dll tipres.dll peerdistsh.dll tabskb.dll tipresx.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll windows.staterepositoryps.dll ntdll.dll msftedit.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll system.windows.forms.dll oleaut32.dll RpcRtRemote.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll expsrv.dll ntdll.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll nsi.dll mscorlib.dll mscorsec.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll slc.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll userenv.dll cbscore.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll wrpint.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll RpcRtRemote.dll system.dll system.dll system.dll system.dll kernel32.dll user32.dll system.addin.dll ncrypt.dll sspicli.dll windowsbase.dll windowsbase.dll windowsbase.dll gdi32full.dll system.xml.ni.dll system.xml.dll wtsapi32.dll system.xml.dll system.xml.dll system.configuration.ni.dll msvcr80.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll rpcrt4.dll system.addin.contract.dll,normal
 gdi32.dll advapi32.dll cfgmgr32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll apphelp.dll kernel32.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll user32.dll ole32.dll oleaut32.dll apphelp.dll xmllite.dll sechost.dll sechost.dll msctf.dll msasn1.dll webservices.dll webservices.dll iertutil.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll msvcrt.dll netapi32.dll netutils.dll shell32.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll kernel32.dll sspicli.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll oleres.dll rpcrt4.dll oleaut32.dll cryptbase.dll ResourcePolicyClient.dll imm32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wrpint.dll msvcrt.dll imm32.dll msctf.dll mpr.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ntdll.dll combase.dll sechost.dll user32.dll user32.dll tquery.dll gdi32.dll msshooks.dll msshooks.dll shlwapi.dll system.xml.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll comctl32.dll kernel.appcore.dll kernel.appcore.dll sechost.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll user32.dll bcrypt.dll mssprxy.dll sspicli.dll shcore.dll sspicli.dll,normal
 ntdll.dll ntdll.dll version.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntmarta.dll sechost.dll wmsgapi.dll sspicli.dll cryptbase.dll Faultrep.dll msctf.dll setupapi.dll,normal
