data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll msobjs.dll ondemandconnroutehelper.dll imm32.dll msctf.dll oleaut32.dll sechost.dll shell32.dll wow64.dll shlwapi.dll kernel32.dll apphelp.dll crypt32.dll wow64win.dll api-ms-win-service-management-l2-1-0.dll cbscore.dll version.dll userenv.dll profapi.dll crypt32.dll dpx.dll rpcrt4.dll system.windows.forms.ni.dll msctf.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll ole32.dll srclient.dll spp.dll vssapi.dll vsstrace.dll gdi32.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll bcp47mrm.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll cryptbase.dll RpcRtRemote.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msvcrt.dll kernel32.dll user32.dll user32.dll comctl32.dll advapi32.dll odbc32.dll dpapi.dll System.Data.OracleClient.dll winmm.dll winmmbase.dll rpcrt4.dll profapi.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll riched20.dll ntdll.dll usp10.dll msctf.dll dwmapi.dll profapi.dll apphelp.dll advapi32.dll msvcrt.dll msimtf.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll version.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll System.EnterpriseServices.ni.dll oleaut32.dll msvcp_win.dll oleacc.dll pnrpnsp.dll ncrypt.dll apphelp.dll policymanager.dll mfmediaengine.dll dui70.dll lpk.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll kernel32.dll clbcatq.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll dxgi.dll powrprof.dll adsldpc.dll cryptsp.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll uxtheme.dll shell32.dll usp10.dll nsi.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll RpcRtRemote.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll ntdll.dll dsreg.dll cryptbase.dll wkscli.dll edputil.dll secur32.dll ntdll.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll winrnr.dll msctf.dll avrt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wininet.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-shutdown-l1-1-0.dll msasn1.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll crypt32.dll ehstorshell.dll wow64cpu.dll KernelBase.dll advapi32.dll lspdnd64.dll sechost.dll crypt32.dll microsoft.mediacenter.itv.media.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll xmllite.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll system.deployment.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll devobj.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll SHCore.dll profapi.dll mscoreei.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll TSWorkspace.dll accessibility.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll setupapi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wcp.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll ntdll.dll ole32.dll wow64.dll profapi.dll msctf.dll crypt32.dll crypt32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.data.sqlxml.dll secur32.dll system.drawing.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll ole32.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll appraiser.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll KernelBase.dll kernelbase.dll iertutil.dll wininet.dll credui.dll kernel32.dll cryptui.dll GdiPlus.dll system.transactions.dll profapi.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll mscms.dll,normal
 kernel32.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll ntshrui.dll imjpapi.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll usp10.dll lpk.dll imm32.dll system.web.services.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll setupapi.dll ntdll.dll advapi32.dll system.printing.dll wow64cpu.dll msimg32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll msctf.dll msvcrt.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll auxiliarydisplayclassinstaller.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mrmcore.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll SMdiagnostics.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll combase.dll System.Transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll msdtcVSp1res.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll RpcRtRemote.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll davclnt.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll system.servicemodel.dll shell32.dll windows.storage.dll kernel.appcore.dll user32.dll profapi.dll ole32.dll iertutil.dll clbcatq.dll mmcndmgr.dll rsaenh.dll apphelp.dll msasn1.dll netutils.dll logoncli.dll ntdll.dll srvcli.dll usp10.dll dcomp.dll version.dll ole32.dll nsi.dll activeds.dll mpr.dll sspicli.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll wow64win.dll dcomp.dll dxgi.dll gdi32.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll rpcrt4.dll msvcrt.dll imm32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll kernel32.dll wbemsvc.dll mpr.dll system.transactions.dll system.xml.ni.dll system.drawing.ni.dll user32.dll kernel32.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll shell32.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll mscorlib.ni.dll kernel32.dll sensapi.dll policymanager.dll ondemandconnroutehelper.dll dwrite.dll thumbcache.dll usp10.dll msls31.dll mscorwks.dll system.web.ni.dll kernel32.dll mswsock.dll dnsapi.dll advapi32.dll winnsi.dll comdlg32.dll explorerframe.dll msvcrt.dll msftedit.dll windows.globalization.dll bcp47langs.dll apphelp.dll tiptsf.dll linkinfo.dll system.security.dll winsta.dll System.ServiceModel.ni.dll System.Windows.Forms.ni.dll mssvp.dll sechost.dll security.dll mrmcorer.dll ntshrui.dll ws2_32.dll explorerframe.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll advapi32.dll system.web.services.dll networkexplorer.dll,normal
 ntdll.dll adwsres.dll kernelbase.dll advapi32.dll msvcrt.dll accessibility.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll system.xml.ni.dll mpr.dll ole32.dll oleaut32.dll nsi.dll sspicli.dll advapi32.dll nsi.dll psapi.dll netutils.dll kernel32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll lpk.dll msswch.dll slc.dll imm32.dll msctf.dll lpk.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll slc.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll dnsapi.dll KernelBase.dll nsi.dll KernelBase.dll Accessibility.ni.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll sechost.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.configuration.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winmm.dll clbcatq.dll clbcatq.dll devicecenter.dll rsaenh.dll sspicli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll lpk.dll sensapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll PresentationCFFRasterizer.ni.dll windows.ui.immersive.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll iertutil.dll winhttp.dll shell32.dll msctf.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rsaenh.dll oleaut32.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll system.ni.dll wow64.dll wow64win.dll userenv.dll kernel32.dll KernelBase.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll xmllite.dll system.core.dll user32.dll gdi32.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll System.ServiceModel.Activities.ni.dll sechost.dll rpcrt4.dll mscorjit.dll imm32.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll gdi32.dll rpcrt4.dll mscorlib.dll ws2_32.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll System.Management.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll kernel32.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll wintrust.dll perfos.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll nsi.dll msctf.dll cryptbase.dll sechost.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll uxtheme.dll mscorlib.dll system.windows.controls.ribbon.ni.dll dwmapi.dll msvcr80.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll user32.dll system.xaml.ni.dll system.xml.ni.dll mscorlib.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll normaliz.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll msjint40.dll advapi32.dll msvcrt.dll api-ms-win-core-datetime-l1-1-1.dll sechost.dll sspicli.dll kernel32.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll sxs.dll msacm32.dll rsaenh.dll imageres.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll msvcr120_clr0400.dll shcore.dll sxs.dll winsta.dll sxs.dll propsys.dll rasman.dll umoutlookaddin.dll system.directoryservices.protocols.dll wow64.dll apphelp.dll system.dll system.dll sechost.dll system.data.oracleclient.dll system.xml.ni.dll mscoree.dll system.xml.dll system.xml.dll cryptsp.dll system.directoryservices.ni.dll system.directoryservices.dll ntmarta.dll system.directoryservices.dll cryptsp.dll KernelBase.dll system.configuration.dll wu.upgrade.ps.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dui70.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll WindowsCodecs.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll veeventdispatcher.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll system.dll csrsrv.dll usp10.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll api-ms-win-core-file-l2-1-0.dll uiautomationclient.dll system.web.ni.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll wmiutils.dll accessibility.dll accessibility.dll wow64.dll windowsbase.ni.dll apphelp.dll windowsbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll webio.dll system.security.dll system.xml.ni.dll system.xml.dll mcstoredb.dll system.xml.dll system.xml.dll system.configuration.ni.dll wevtapi.dll system.configuration.dll system.configuration.dll gdi32.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll srvcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll webio.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll WinSCard.dll windowsbase.dll system.core.dll system.core.dll RpcRtRemote.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winshfhc.dll shcore.dll rsaenh.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll system.configuration.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll user32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll mstscax.dll nsi.dll user32.dll ole32.dll clbcatq.dll System.EnterpriseServices.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msvcrt.dll usp10.dll ole32.dll sechost.dll sspicli.dll msasn1.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 api-ms-win-core-fibers-l1-1-1.dll kernel32.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.xml.dll cryptbase.dll duser.dll advapi32.dll sechost.dll user32.dll cryptsp.dll dpx.dll RpcRtRemote.dll uxtheme.dll shacct.dll netprofm.dll shlwapi.dll userenv.dll System.Security.ni.dll IDStore.dll,normal
 ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll sspicli.dll normaliz.dll wow64cpu.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msvcrt.dll comctl32.dll shlwapi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll system.web.services.ni.dll user32.dll lpk.dll win32u.dll imm32.dll usp10.dll ole32.dll msvcrt.dll presentationcore.ni.dll propsys.dll lpk.dll comctl32.dll imagehlp.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll shlwapi.dll secur32.dll sspicli.dll setupapi.dll kernel32.dll system.data.sqlxml.ni.dll clbcatq.dll wdc.dll kernel32.dll kernelbase.dll advapi32.dll System.Xml.ni.dll sechost.dll searchfolder.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll msimg32.dll wldap32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll ws2_32.dll comctl32.dll mscorlib.dll secur32.dll sspicli.dll user32.dll msvcr120_clr0400.dll uxtheme.dll structuredquery.dll KernelBase.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll ntdll.dll wldap32.dll clbcatq.dll accessibility.ni.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll System.Xml.ni.dll ole32.dll normaliz.dll iertutil.dll wuapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll spoolss.dll ole32.dll advapi32.dll oleaut32.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll cryptsp.dll gdi32.dll advapi32.dll msvcrt.dll user32.dll npmproxy.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll dnsapi.dll CbsCore.dll user32.dll crypt32.dll msasn1.dll wintrust.dll System.Configuration.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll capabilityaccesshandlers.dll advapi32.dll mpr.dll wrpint.dll api-ms-win-crt-convert-l1-1-0.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll wevtapi.dll kernel32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll sxsstore.dll kernel32.dll KernelBase.dll profapi.dll ieapfltr.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll windows.storage.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ntdll.dll cryptbase.dll CbsCore.dll system.configuration.ni.dll crypt32.dll msasn1.dll wintrust.dll clbcatq.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll propsys.dll DrUpdate.dll rsaenh.dll cfgmgr32.dll devobj.dll system.directoryservices.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll shlwapi.dll ole32.dll webio.dll SensApi.dll wpdshext.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wininet.dll winnsi.dll oleaut32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll ntdsapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll bcp47mrm.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll windows.media.speech.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll gdi32.dll wow64win.dll propsys.dll kernelbase.dll msswch.dll winmm.dll msctf.dll searchfolder.dll ole32.dll oleacc.dll PeerDistSh.dll shlwapi.dll wmsgapi.dll duser.dll windowscodecs.dll imm32.dll msvcrt.dll,normal
 wsclient.dll rpcrt4.dll wsshared.dll winbrand.dll wssync.dll wssync.dll ondemandconnroutehelper.dll ntmarta.dll srvcli.dll sechost.dll elscore.dll elscore.dll bcp47lang.dll cryptsp.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll uiautomationprovider.dll wscapi.dll secur32.dll secur32.dll sechost.dll system.data.dll wwapi.dll wow64win.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll wkscli.dll devrtl.dll msvcrt.dll drvstore.dll,normal
 shell32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll advapi32.dll user32.dll imm32.dll kernel32.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 cryptdll.dll system.design.dll wow64.dll kernelbase.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll windows.staterepositoryps.dll kernel.appcore.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll comctl32.dll lpk.dll winnsi.dll nsi.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-2-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll msctf.dll system.servicemodel.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Xml.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll usp10.dll rpcrt4.dll kernel32.dll usp10.dll cryptbase.dll cbscore.dll version.dll propsys.dll winnsi.dll wintrust.dll userenv.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll msctf.dll devobj.dll mpr.dll msctf.dll smipi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll oleaut32.dll msvcrt.dll shlwapi.dll dbghelp.dll kernelbase.dll cbscore.dll version.dll System.Drawing.dll imm32.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll sensapi.dll lpk.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll dnsapi.dll kernel32.dll kernelbase.dll gdi32.dll RpcRtRemote.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Web.Entity.Design.ni.dll oleaut32.dll npmproxy.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll Wldap32.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll shlwapi.dll System.Runtime.DurableInstancing.dll msctf.dll ole32.dll wmsgapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ncryptsslp.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll System.configuration.dll ws2_32.dll apphelp.dll,normal
