data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll imm32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-0.dll imm32.dll nsi.dll Microsoft.VisualC.ni.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.numerics.ni.dll clbcatq.dll advapi32.dll sechost.dll system.directoryservices.protocols.dll ntdll.dll kernel32.dll gdi32.dll ws2_32.dll kernel32.dll KernelBase.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dxgi.dll staterepository.core.dll ole32.dll wuapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.install.dll imm32.dll msctf.dll wdscore.dll onecorecommonproxystub.dll imm32.dll cryptbase.dll msvcrt.dll oleaut32.dll shell32.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll setupapi.dll userenv.dll uxtheme.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll user32.dll wcp.dll DrUpdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptbase.dll gdi32.dll sechost.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.data.oracleclient.dll user32.dll cryptbase.dll MsCtfMonitor.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorlib.dll propsys.dll apphelp.dll rpcrt4.dll profapi.dll ktmw32.dll gdi32.dll wow64cpu.dll dpx.dll dpx.dll dpx.dll prflbmsg.dll wcp.dll System.Windows.Forms.dll DrUpdate.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll imm32.dll mpr.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll wrpint.dll sxsstore.dll kernel32.dll kernel32.dll lpk.dll System.Core.dll kernel32.dll sqmapi.dll winhttp.dll gdi32.dll PresentationFramework.Luna.dll webio.dll winhttp.dll System.dll webio.dll SensApi.dll sxs.dll vm3dum64_10.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll sechost.dll wow64.dll bcryptprimitives.dll msvcrt.dll version.dll kernel.appcore.dll wow64win.dll KernelBase.dll wow64cpu.dll setupapi.dll kernel32.dll mswsock.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll drvstore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll PeerDistSh.dll elscore.dll elscore.dll devobj.dll ntdll.dll bcryptprimitives.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll kernel32.dll wscapi.dll mscorlib.ni.dll wscapi.dll wscapi.dll gdi32.dll filterlib.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll cryptbase.dll crypt32.dll secur32.dll mbnapi.dll ws2_32.dll cryptsp.dll mscorlib.dll wwanapi.dll wwapi.dll clrjit.dll wwapi.dll portabledeviceapi.dll user32.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-security-provider-l1-1-0.dll msvcrt.dll conhostv1.dll usp10.dll user32.dll gdi32.dll winbrand.dll rpcrtremote.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 explorerframe.dll ntdll.dll microsoft.build.framework.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll System.Design.dll spp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll System.Xml.dll system.configuration.install.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winbrand.dll nsi.dll usp10.dll setupapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll usp10.dll sechost.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll fastprox.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.configuration.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll smipi.dll rpcrt4.dll cryptui.dll ole32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll gdi32.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll dbghelp.dll rsaenh.dll cryptbase.dll cbscore.dll version.dll sechost.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll msvcrt.dll userenv.dll mscoreei.dll system.data.entity.design.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll sechost.dll cfgmgr32.dll user32.dll devobj.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll ws2_32.dll msctf.dll KernelBase.dll mscoree.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll System.ni.dll webio.dll sensapi.dll cryptsp.dll msctf.dll auditcse.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll odbcint.dll wow64win.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll system.io.compression.ni.dll dhcpcsvc6.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll clbcatq.dll cryptsp.dll dwmapi.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.Xaml.ni.dll oleaut32.dll dpx.dll shell32.dll shlwapi.dll dbghelp.dll dpx.dll cryptbase.dll cbscore.dll version.dll crypt32.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll System.Web.dll profapi.dll ktmw32.dll dpx.dll shlwapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll oleaut32.dll ntmarta.dll api-ms-win-core-interlocked-l1-1-0.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll sxs.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll usp10.dll dot3api.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.security.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll crypt32.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll profapi.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll advapi32.dll rsaenh.dll sxs.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wship6.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll apphelp.dll,normal
 ntdll.dll bcryptprimitives.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll ncrypt.dll imm32.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll urlmon.dll kernel32.dll user32.dll sechost.dll winbrand.dll KernelBase.dll advapi32.dll setupapi.dll msshooks.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ws2_32.dll WindowsBase.ni.dll advapi32.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll scrobj.dll shell32.dll msctf.dll clr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll ws2_32.dll clbcatq.dll spoolss.dll oleaut32.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll rpcrt4.dll System.AddIn.Contract.ni.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll system.core.ni.dll gdi32.dll normaliz.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll apphelp.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 wow64cpu.dll imecfm.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll user32.dll lpk.dll msvcp110_win.dll usp10.dll rpcrt4.dll rpcrt4.dll msvcrt.dll imm32.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll msvcp_win.dll oleaut32.dll cryptbase.dll System.Core.ni.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll System.ServiceModel.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wcp.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptsp.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll netapi32.dll ws2_32.dll ws2_32.dll ntdll.dll ucrtbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll msctf.dll nsi.dll nsi.dll advapi32.dll advapi32.dll gdi32.dll shcore.dll user32.dll gdi32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll kernel.appcore.dll smdiagnostics.dll bcryptprimitives.dll uxtheme.dll kernel.appcore.dll cryptbase.dll wow64win.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll gpapi.dll wbemprox.dll wbemprox.dll imageres.dll nsi.dll ntdll.dll system.runtime.serialization.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll lpk.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll cryptsp.dll sspicli.dll sspicli.dll api-ms-win-security-sddl-l1-1-0.dll cryptsp.dll winbrand.dll winbrand.dll setupapi.dll imageres.dll security.dll security.dll secur32.dll EhStorShell.dll secur32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 system.directoryservices.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll cryptbase.dll api-ms-win-service-management-l2-1-0.dll kernel32.dll kernelbase.dll winhttp.dll winhttp.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll KernelBase.dll lpk.dll gdi32.dll usp10.dll advapi32.dll msimg32.dll version.dll mpr.dll winhttp.dll imm32.dll version.dll kernel32.dll olepro32.dll comctl32.dll shlwapi.dll clbcatq.dll shell32.dll rpcrt4.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll cryptbase.dll srvcli.dll wkscli.dll gdiplus.dll System.Core.ni.dll dnsapi.dll secur32.dll imm32.dll msctf.dll rpcrtremote.dll ntdll.dll ntdll.dll uxtheme.dll clbcatq.dll imm32.dll propsys.dll userenv.dll msctf.dll profapi.dll RpcRtRemote.dll apphelp.dll shdocvw.dll shdocvw.dll SensApi.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll imageres.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ncryptsslp.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll bcryptprimitives.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll system.enterpriseservices.wrapper.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ssshim.dll sechost.dll msvcp_win.dll ole32.dll gdi32.dll user32.dll advapi32.dll api-ms-win-core-console-l1-1-0.dll InkObj.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll wow64win.dll advapi32.dll msctf.dll sxs.dll ntdll.dll clbcatq.dll dhcpcsvc6.dll system.web.services.dll shlwapi.dll vbscript.dll msutb.dll advapi32.dll wintrust.dll netutils.dll crypt32.dll msasn1.dll usp10.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll system.data.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll odbcint.dll user32.dll ntdsapi.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll combase.dll lpk.dll ucrtbase.dll sechost.dll rpcrt4.dll bcryptprimitives.dll winnsi.dll gdi32.dll rpcrt4.dll msvcrt.dll gdi32full.dll user32.dll wevtapi.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll wevtapi.dll msvcrt.dll powrprof.dll System.Numerics.ni.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernelbase.dll system.transactions.ni.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll System.Printing.dll secur32.dll imm32.dll msctf.dll kernel32.dll system.drawing.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ktmw32.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll sechost.dll ole32.dll nsi.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll winbrand.dll dui70.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll clbcatq.dll kernel32.dll System.Configuration.ni.dll npmproxy.dll advapi32.dll sechost.dll sensapi.dll Wldap32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll msvcrt.dll kernel32.dll tquery.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll System.ServiceModel.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll sspicli.dll cryptbase.dll imageres.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll usp10.dll shlwapi.dll shell32.dll ole32.dll api-ms-win-security-base-l1-1-0.dll iertutil.dll urlmon.dll bcrypt.dll wininet.dll sechost.dll oleaut32.dll crypt32.dll clbcatq.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll shlwapi.dll comdlg32.dll clbcatq.dll imm32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll System.Management.ni.dll profapi.dll srclient.dll usp10.dll setupapi.dll imm32.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll sechost.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll api-ms-win-core-interlocked-l1-1-0.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll crypt32.dll System.Transactions.ni.dll kernel32.dll kernelbase.dll wow64win.dll msctf.dll kernelbase.dll advapi32.dll advapi32.dll rsaenh.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll Microsoft.Build.Utilities.ni.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll rpcrt4.dll user32.dll ntdll.dll KernelBase.dll twinapi.appcore.dll profapi.dll kernelbase.dll wintrust.dll version.dll crypt32.dll msasn1.dll System.ni.dll msasn1.dll sspicli.dll System.Xml.ni.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll gdi32.dll wow64cpu.dll auditcse.dll winhttp.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll lpk.dll rsaenh.dll SensApi.dll rsaenh.dll bcrypt.dll bcrypt.dll cryptui.dll bcd.dll npfproxy.dll npmproxy.dll kernelbase.dll wuapi.dll dsrole.dll wuapi.dll microsoft.visualstudio.tools.applications.hosting.ni.dll sspicli.dll shlwapi.dll wups.dll wups.dll netprofm.dll kernel32.dll netprofm.dll system.data.sqlxml.dll mscoree.dll lpk.dll imm32.dll npfproxy.dll npmproxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll clbcatq.dll ntdll.dll system.printing.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sspicli.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll uiautomationclient.ni.dll kernel.appcore.dll cryptbase.dll fusion.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll user32.dll gdi32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll crypt32.dll uxtheme.dll system.directoryservices.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ieframe.dll system.data.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll whealogr.dll user32.dll imm32.dll sud.dll KernelBase.dll lpk.dll usp10.dll imm32.dll comctl32.dll msctf.dll gdi32.dll msvcrt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wow64.dll shlwapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll rsaenh.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll ktmw32.dll dpx.dll dpx.dll shlwapi.dll dpx.dll profapi.dll wcp.dll DrUpdate.dll setupapi.dll cryptsp.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll webio.dll ntdll.dll System.Data.dll vsstrace.dll System.Deployment.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 Accessibility.dll ntdll.dll kernel32.dll system.configuration.dll rpcrt4.dll KernelBase.dll advapi32.dll sxs.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll user32.dll cryptbase.dll user32.dll ncrypt.dll lpk.dll winmm.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ole32.dll duser.dll uxtheme.dll imm32.dll KernelBase.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll msvcrt.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll InkObj.dll nsi.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll mscorlib.dll user32.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernel32.dll lpk.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll System.ComponentModel.DataAnnotations.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll kernel32.dll gdi32.dll system.core.dll user32.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll lpk.dll usp10.dll ole32.dll clbcatq.dll SensApi.dll clbcatq.dll imm32.dll policymanager.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.dll kernel32.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.ni.dll user32.dll kernel32.dll threadpoolwinrt.dll shell32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll cfgmgr32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ktmw32.dll slwga.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll vm3dum64.dll shlwapi.dll ntdll.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll netutils.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll ktmw32.dll cscapi.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll comdlg32.dll sechost.dll shcore.dll windows.storage.dll ole32.dll shlwapi.dll kernel.appcore.dll SensApi.dll kernelbase.dll sfc_os.dll inetpp.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp110_win.dll tiptsf.dll dwmapi.dll,normal
