data,tags
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll sechost.dll Wldap32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll usp10.dll wintypes.dll wintypes.dll shcore.dll shcore.dll advapi32.dll winnsi.dll gdi32.dll gdi32full.dll msvcp_win.dll lpk.dll imm32.dll twinapi.appcore.dll cryptbase.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll lpk.dll profapi.dll windows.ui.dll windows.ui.dll system.runtime.remoting.ni.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll presentationframework.dll user32.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll UIAutomationProvider.ni.dll rpcrt4.dll biwinrt.dll usp10.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll ole32.dll system.directoryservices.protocols.dll sspicli.dll sechost.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll clbcatq.dll cdp.dll system.security.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ntdll.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll System.DirectoryServices.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll imm32.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll mscoreei.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll nsi.dll imm32.dll msctf.dll shlwapi.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll KernelBase.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll comctl32.dll napinsp.dll devobj.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64.dll usp10.dll sspicli.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll wtsapi32.dll wow64win.dll user32.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll mmcndmgr.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll cryptbase.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll wow64win.dll sechost.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll System.Xml.dll dui70.dll comctl32.dll duser.dll msctf.dll KernelBase.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll system.configuration.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll shlwapi.dll usp10.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll nsi.dll system.drawing.ni.dll certprop.dll msctf.dll fusion.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Security.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wininet.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll browcli.dll userenv.dll gpapi.dll msvcr80.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.web.dll SensApi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll powrprof.dll kernel.appcore.dll imm32.dll imm32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll fwpuclnt.dll system.configuration.dll system.configuration.dll setupapi.dll system.runtime.remoting.dll system.runtime.remoting.dll userenv.dll wow64win.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll bcrypt.dll bcrypt.dll cryptxml.dll ws2_32.dll wsock32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll msasn1.dll advapi32.dll imm32.dll webservices.dll windows.storage.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll wow64win.dll bcryptprimitives.dll bcryptprimitives.dll lpk.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll sspicli.dll dsrole.dll dnsapi.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll windows.storage.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll SMDiagnostics.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll prnfldr.dll user32.dll tquery.dll tquery.dll imm32.dll dwmapi.dll wdscore.dll shlwapi.dll sechost.dll dhcpcsvc.dll rpcrt4.dll rpcrt4.dll gdi32.dll wlidprov.dll kernel.appcore.dll kernel.appcore.dll usp10.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll msi.dll msftedit.dll shcore.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll windows.security.authentication.web.core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shfolder.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll advapi32.dll apphelp.dll,normal
 microsoft.visualc.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll kernelbase.dll shlwapi.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll microsoft.vsa.ni.dll usp10.dll System.Numerics.ni.dll twinapi.appcore.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll mscoree.dll hgcpl.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll WindowsBase.ni.dll sxs.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll msimtf.dll mscorjit.dll mscorlib.dll SensApi.dll ole32.dll mscorlib.dll mscorlib.dll clr.dll ReachFramework.ni.dll wininet.dll ReachFramework.dll System.dll System.dll System.Xml.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll usp10.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll wkscli.dll winsatapi.dll System.XML.dll mapi32.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll kernel32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll msctf.dll System.Data.SqlXml.dll System.XML.dll UIAutomationProvider.dll UIAutomationProvider.dll cryptbase.dll UIAutomationProvider.dll api-ms-win-core-memory-l1-1-2.dll RpcRtRemote.dll oleaut32.dll System.Deployment.dll System.Deployment.dll System.Web.ApplicationServices.dll PresentationUI.dll PresentationUI.dll system.design.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll wsock32.dll mscorlib.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll msvcrt.dll Accessibility.dll Accessibility.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll uxtheme.dll system.configuration.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll system.directoryservices.protocols.dll System.DirectoryServices.dll System.DirectoryServices.dll bcryptprimitives.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll advapi32.dll System.Web.Services.dll ole32.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.configuration.dll System.Design.dll System.Design.dll sechost.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll kernel32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll mscoree.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscorlib.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll advapi32.dll system.directoryservices.dll sechost.dll rpcrt4.dll clbcatq.dll ntdll.dll mscorlib.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.xml.ni.dll sxs.dll wintrust.dll kernel32.dll msvcr80.dll shlwapi.dll winhttp.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.dll System.dll System.dll System.dll resutils.dll SMdiagnostics.dll mscoree.dll SMdiagnostics.dll SMdiagnostics.dll msjetoledb40.dll System.Runtime.Serialization.dll KernelBase.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll sspicli.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.Drawing.Design.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll gdi32full.dll System.configuration.dll System.Transactions.ni.dll tmpod.dll System.Transactions.dll mscorlib.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.Runtime.Serialization.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll cfgmgr32.dll lpk.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll lpk.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll shell32.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll api-ms-win-core-sysinfo-l1-2-1.dll advapi32.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll KernelBase.dll System.Security.dll mscms.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll user32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll system.identitymodel.dll System.Data.dll System.Data.dll mscorlib.dll ws2_32.dll wintrust.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll system.directoryservices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll gdi32.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll api-ms-win-crt-convert-l1-1-0.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll user32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll cryptsp.dll setupapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64.dll srvcli.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll shlwapi.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll usp10.dll Microsoft.Office.Tools.ni.dll gdi32.dll System.Windows.Forms.ni.dll sechost.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll ucrtbase.dll sechost.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll ntdll.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll dpx.dll System.Security.dll,normal
 ntdll.dll kernel32.dll user32.dll sspicli.dll system.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll bcrypt.dll sspicli.dll user32.dll usp10.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll winbrand.dll tquery.dll kernel32.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll sensapi.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll api-ms-win-crt-multibyte-l1-1-0.dll sechost.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RstrtMgr.dll,normal
 ntdll.dll wldap32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll advapi32.dll duser.dll uxtheme.dll imm32.dll mscoreei.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll wups2.dll api-ms-win-downlevel-advapi32-l2-1-0.dll MMDevAPI.dll wmsgapi.dll shell32.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll gdi32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll clbcatq.dll bcryptprimitives.dll profapi.dll kernel.appcore.dll bcrypt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll lpk.dll shcore.dll oleaut32.dll imm32.dll advapi32.dll staterepository.core.dll staterepository.core.dll advapi32.dll fltlib.dll profapi.dll crypt32.dll userenv.dll wow64win.dll system.xml.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll adtschema.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll oleaut32.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll gdi32.dll wevtapi.dll coreuicomponents.dll wer.dll wer.dll wldp.dll wuautoappupdate.dll wintrust.dll wow64cpu.dll wtsapi32.dll winsta.dll winsta.dll rpcrtremote.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll imm32.dll bcryptprimitives.dll combase.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll sspicli.dll wbemcomn.dll ws2_32.dll ws2_32.dll msjet40.dll bcrypt.dll sechost.dll sechost.dll msctf.dll advapi32.dll GdiPlus.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll msvcrt.dll rpcrt4.dll msctf.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll System.Core.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll shlwapi.dll wow64cpu.dll smipi.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll imm32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll profapi.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll user32.dll schannel.dll ucrtbase.dll msasn1.dll msasn1.dll security.dll security.dll security.dll security.dll imm32.dll secur32.dll netapi32.dll System.Data.dll esentprf.dll netutils.dll System.dll cscapi.dll cscapi.dll system.xml.ni.dll ole32.dll msvcrt.dll kernel32.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll setupapi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll bcrypt.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll microsoft.powershell.security.ni.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll System.XML.dll dxgi.dll dxgi.dll wintrust.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll shlwapi.dll gdi32.dll wintrust.dll,normal
 eppmanifest.dll rpcrt4.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll system.windows.forms.ni.dll wow64.dll system.data.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll filterlib.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.applicationdata.dll imm32.dll msctf.dll kernel32.dll userenv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll els.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll iphlpapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll win32u.dll ntdll.dll system.web.services.ni.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll kernelbase.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll shell32.dll win32u.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll msvcrt.dll lmhsvc.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll mscoreei.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll System.Data.SqlXml.dll msjet40.dll mswstr10.dll msjter40.dll dmenrollengine.dll msadox.dll system.addin.contract.ni.dll msjtes40.dll version.dll vbajet32.dll wow64cpu.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptnet.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll bcrypt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll clbcatq.dll cryptsp.dll elsTrans.dll api-ms-win-core-libraryloader-l1-1-0.dll imm32.dll sspicli.dll shell32.dll atlthunk.dll usp10.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll bcryptprimitives.dll ncrypt.dll coreuicomponents.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll System.Data.SqlXml.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 wshbth.dll kernel32.dll kernelbase.dll user32.dll system.windows.forms.dll gdi32.dll imm32.dll msctf.dll combase.dll shlwapi.dll kernel.appcore.dll cryptbase.dll clbcatq.dll sechost.dll uxtheme.dll imm32.dll shcore.dll bcrypt.dll clbcatq.dll msasn1.dll advapi32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tdh.dll oleacc.dll,normal
