data,tags
 rpcrtremote.dll system.data.dll comctl32.dll ntdll.dll ntdll.dll wcp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64cpu.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll mscorlib.dll sechost.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Core.dll sechost.dll dps.dll rpcrt4.dll devobj.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll clbcatq.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll wevtapi.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll sxs.dll msctf.dll user32.dll Accessibility.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll intl.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll windows.globalization.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll zipfldr.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll ondemandconnroutehelper.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntshrui.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 webio.dll devobj.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll System.ni.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll sechost.dll wshqos.dll user32.dll propsys.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll wtsapi32.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll mscoree.dll imm32.dll TextInputFramework.dll kernel32.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll oleacc.dll usermgrcli.dll kernel32.dll devicecenter.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll vcruntime140.dll system.web.regularexpressions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll vcruntime140.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll advapi32.dll user32.dll wow64.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll msisip.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll mscoreei.dll gdi32.dll slc.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll user32.dll imageres.dll System.Web.Extensions.ni.dll mscorlib.ni.dll mpr.dll cryptsp.dll olepro32.dll comctl32.dll shlwapi.dll wininet.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll msvcr120_clr0400.dll smdiagnostics.ni.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll msctf.dll netprofm.dll System.Core.dll system.serviceprocess.dll uxtheme.dll ole32.dll clbcatq.dll propsys.dll profapi.dll shsvcs.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll system.xml.ni.dll devobj.dll ehstorshell.dll wkscli.dll msvcrt.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll sppc.dll ntshrui.dll ntshrui.dll imm32.dll ntdll.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Core.ni.dll imageres.dll imageres.dll imageres.dll SensApi.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntshrui.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.WorkflowServices.ni.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll System.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll kernel32.dll cryptsp.dll rmclient.dll apphelp.dll rsaenh.dll napipsec.dll winhttp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntmarta.dll mscorlib.dll sechost.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dcntel.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll sqmapi.dll mscorlib.dll kernel.appcore.dll version.dll wintrust.dll rasadhlp.dll mscorlib.dll mscorlib.dll oleacc.dll api-ms-win-core-registry-l1-1-0.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll dps.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll clbcatq.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wevtapi.dll apphelp.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll vcruntime140.dll cryptnet.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcp_win.dll user32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll webio.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll dhcpcsvc6.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.XML.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll tdh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll profapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll cryptbase.dll msctf.dll rsaenh.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll dsound.dll system.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll wbemprox.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll System.Core.ni.dll wow64cpu.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll presentationui.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll propsys.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll tdh.dll system.web.services.dll System.Configuration.ni.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wucltux.dll msvcr120_clr0400.dll GdiPlus.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll urlmon.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.directoryservices.protocols.dll Microsoft.Transactions.Bridge.ni.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64win.dll user32.dll gdi32.dll Microsoft.Management.Infrastructure.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vaultcli.dll nsi.dll clbcatq.dll sxs.dll msvcrt.dll presentationcore.dll ntdll.dll win32u.dll mscoreei.dll firewallapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll imm32.dll rpcrt4.dll advapi32.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll wbemsvc.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll kernel32.dll System.ServiceModel.Internals.dll lpk.dll lpk.dll System.Runtime.DurableInstancing.ni.dll wow64win.dll devobj.dll sechost.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll wow64cpu.dll system.web.services.ni.dll advapi32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.ServiceProcess.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll api-ms-win-security-lsalookup-l2-1-1.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Drawing.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll samlib.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll cryptbase.dll System.Security.ni.dll System.Security.dll sensapi.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll vm3dum64.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll wbemcomn2.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Core.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.AddIn.dll ntdll.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll appinfo.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll imm32.dll threadpoolwinrt.dll oleaut32.dll ntdll.dll ncrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll duser.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Web.RegularExpressions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll UIAutomationCore.dll imm32.dll msctf.dll gpsvc.dll GdiPlus.dll dui70.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll msadcer.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll sud.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll samcli.dll lpk.dll usp10.dll wcp.dll ole32.dll oleaut32.dll advapi32.dll sechost.dll tquery.dll imm32.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll mssprxy.dll mapi32.dll rpcrt4.dll mssph.dll ntmarta.dll api-ms-win-downlevel-ole32-l1-1-0.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll cryptbase.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 es.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll xmllite.dll dpapi.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll System.Data.ni.dll system.data.linq.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.remoting.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msftedit.dll lpk.dll sechost.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll vm3dum64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll System.ni.dll oleaut32.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll system.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mcstoredb.dll System.Web.ni.dll lpk.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll wevtapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll netdiagfx.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll lpk.dll kernel32.dll msvcp110_win.dll usp10.dll rpcrt4.dll imm32.dll system.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll crypt32.dll rsaenh.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll twinapi.appcore.dll sechost.dll KernelBase.dll loadperf.dll msvcrt.dll ole32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll biwinrt.dll KernelBase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll tquery.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll windows.storage.dll GdiPlus.dll dui70.dll duser.dll wow64.dll SndVolSSO.dll hid.dll MMDevAPI.dll advapi32.dll propsys.dll setupapi.dll cfgmgr32.dll tdh.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll slc.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll RpcRtRemote.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll tbssvc.dll advapi32.dll credui.dll vaultcli.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll cryptsp.dll wkscli.dll kernel.appcore.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.dll mscms.dll kernel32.dll ntdll.dll KernelBase.dll rpcrt4.dll wintrust.dll msvcrt.dll dnsapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll thumbcache.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 usp10.dll nsi.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll user32.dll msvcrt.dll kernel32.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll sechost.dll ntevt.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll kernel32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll lpk.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll windows.ui.dll ninput.dll tiptsf.dll version.dll oleacc.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll slc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll fastprox.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll cryptbase.dll imm32.dll System.Data.OracleClient.ni.dll msctf.dll apphelp.dll,normal
 mscorwks.dll system.drawing.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll System.Data.ni.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll crypt32.dll sspicli.dll version.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll presentationframework.ni.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll api-ms-win-core-url-l1-1-0.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll oleaut32.dll wtsapi32.dll shell32.dll cfgmgr32.dll ntdll.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll mscorlib.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll ondemandconnroutehelper.dll rpcrt4.dll appxdeploymentclient.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll dui70.dll imagehlp.dll lpk.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll sechost.dll mstscax.dll kbd106.dll kbdnec.dll kbd106.dll wtsapi32.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll vm3dum64.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll msvcrt.dll windows.ui.xamlhost.dll avrt.dll netprofm.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll sechost.dll mrmcorer.dll framedynos.dll windows.ui.dll windows.ui.xaml.dll wow64.dll coremessaging.dll System.Runtime.Serialization.dll windows.ui.immersive.dll System.Security.dll twinapi.appcore.dll shell32.dll igd10iumd64.dll ncrypt.dll ntasn1.dll ntdll.dll rpcrt4.dll kernel32.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll PresentationFramework.dll kernelbase.dll kernelbase.dll rsaenh.dll lpk.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll cfgmgr32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll user32.dll gpapi.dll rpcrt4.dll sensapi.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll sspicli.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll kernel32.dll uxtheme.dll msvcp_win.dll msvcp_win.dll powrprof.dll mrmcore.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msctf.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll user32.dll system.configuration.install.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll ole32.dll win32u.dll kernel.appcore.dll sensapi.dll kernel.appcore.dll filterlib.dll spoolss.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll System.Data.OracleClient.ni.dll sspicli.dll sspicli.dll xmllite.dll SensApi.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.web.dll gdi32.dll kernel32.dll lpk.dll wow64.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
