data,tags
 powrprof.dll rsaenh.dll kernel32.dll shell32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll cryptbase.dll rpcrt4.dll sxs.dll clbcatq.dll kernel.appcore.dll msvcrt.dll mssprxy.dll sechost.dll rmclient.dll ntdll.dll wintypes.dll user32.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wldap32.dll msvcp_win.dll imm32.dll tcpmon.dll twinapi.appcore.dll System.Security.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll clbcatq.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll wow64.dll ntmarta.dll coreuicomponents.dll rpcrt4.dll dps.dll wevtfwd.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll sechost.dll policymanager.dll nsi.dll sspicli.dll oleaut32.dll msi.dll wldp.dll wldp.dll crypt32.dll combase.dll msasn1.dll wincorlib.dll d3d10level9.dll wow64.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll mscoreei.dll ws2_32.dll cfgmgr32.dll msctf.dll bcrypt.dll winhttp.dll msutb.dll iphlpapi.dll ncrypt.dll ncrypt.dll scext.dll ntasn1.dll usp10.dll msvcrt.dll logoncli.dll threadpoolwinrt.dll System.Data.Services.Client.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll wpdshext.dll sspicli.dll cryptbase.dll sechost.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll wshext.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll GdiPlus.dll comctl32.dll user32.dll clbcatq.dll ieframe.dll gdi32.dll oleacc.dll msswch.dll setupapi.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll advapi32.dll InkObj.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll crypt32.dll user32.dll msxml6.dll lpk.dll usp10.dll imm32.dll kernel32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll System.Drawing.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll psapi.dll bcryptprimitives.dll NlsData000a.dll sechost.dll uxtheme.dll cfgmgr32.dll ole32.dll sspicli.dll tquery.dll dwmapi.dll shcore.dll textinputframework.dll System.XML.dll coremessaging.dll advapi32.dll sspicli.dll wintypes.dll gdi32.dll sxsstore.dll msvcr120_clr0400.dll powrprof.dll profapi.dll userenv.dll gpapi.dll dui70.dll usp10.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll msvcrt.dll rsaenh.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll rsaenh.dll advapi32.dll tipresx.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll System.Xml.ni.dll msasn1.dll xmllite.dll urlmon.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devrtl.dll advapi32.dll netutils.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll crypt32.dll msasn1.dll comctl32.dll imageres.dll imagehlp.dll ncrypt.dll bcrypt.dll System.Transactions.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll uianimation.dll system.dll system.dll user32.dll system.addin.dll system.addin.dll user32.dll system.addin.dll secur32.dll windowsbase.dll spoolss.dll windowsbase.dll windowsbase.dll clrjit.dll system.xml.dll mciavi32.dll dui70.dll wow64.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll npmproxy.dll system.runtime.remoting.dll system.runtime.remoting.dll shell32.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll cryptbase.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll msvcrt.dll webservices.dll mssvp.dll gdi32.dll msctf.dll clrjit.dll kernel.appcore.dll kernelbase.dll cryptbase.dll logoncli.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll clbcatq.dll rsaenh.dll nsi.dll kernelbase.dll netapi32.dll netutils.dll SensApi.dll wkscli.dll dsrole.dll sppobjs.dll msi.dll user32.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll ole32.dll sspicli.dll,normal
 msctf.dll system.drawing.ni.dll ntdll.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.configuration.ni.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll SMdiagnostics.dll,normal
 imm32.dll version.dll KernelBase.dll kernelbase.dll winnsi.dll advapi32.dll advapi32.dll msasn1.dll msvcrt.dll combase.dll mscorlib.dll kernel32.dll tquery.dll appraiser.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll mscoree.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sensapi.dll kernel.appcore.dll gdi32.dll cryptbase.dll mscoreei.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll comdlg32.dll mssprxy.dll shcore.dll shcore.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll nsi.dll wow64cpu.dll mfmediaengine.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wintrust.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll ntdll.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winnsi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscms.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll system.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll usp10.dll System.Web.ApplicationServices.ni.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sfc_os.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll pnrpnsp.dll vcruntime140.dll profapi.dll mscorlib.ni.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll mscoree.dll imm32.dll ieshims.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll webio.dll lpk.dll linkinfo.dll profapi.dll gdi32.dll sspicli.dll mscorlib.dll mscorlib.dll cryptbase.dll mscorlib.dll mapi32.dll System.ni.dll System.ni.dll ntdll.dll kernel32.dll advapi32.dll lpk.dll System.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll advapi32.dll user32.dll PresentationCore.dll system.configuration.install.ni.dll PresentationCore.dll sensapi.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll nsi.dll profapi.dll dhcpcsvc6.dll System.XML.dll ntmarta.dll sspicli.dll System.Drawing.dll lpk.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll system.deployment.dll System.Security.dll System.Security.dll System.Security.dll System.Workflow.ComponentModel.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll cryptsp.dll secur32.dll System.Data.SqlXml.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll crypt32.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll oleaut32.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll ole32.dll d3d10level9.dll profapi.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll advapi32.dll wow64cpu.dll System.Data.dll System.Data.dll ws2_32.dll shlwapi.dll crypt32.dll msvcrt.dll KernelBase.dll usp10.dll Accessibility.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll System.Transactions.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll nsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll ole32.dll System.DirectoryServices.dll System.DirectoryServices.dll system.deployment.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll ole32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll winbrand.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll apilogen.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll usp10.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ole32.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll ntdll.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Deployment.ni.dll clbcatq.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll dwmcore.dll adtschema.dll shlwapi.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll mscorlib.dll imm32.dll msvcrt.dll nsi.dll samcli.dll sspicli.dll usp10.dll secur32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sensapi.dll msctf.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll spoolss.dll System.ServiceModel.dll advapi32.dll System.ServiceModel.dll KernelBase.dll System.dll System.dll System.dll cfgmgr32.dll SMDiagnostics.ni.dll imm32.dll SMdiagnostics.dll SMdiagnostics.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll ntdll.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll netapi32.dll System.XML.dll shlwapi.dll System.XML.dll cryptsp.dll System.Configuration.ni.dll System.configuration.dll resourcepolicyclient.dll System.configuration.dll System.configuration.dll System.Configuration.ni.dll ucrtbase.dll system.enterpriseservices.dll System.Transactions.dll System.Transactions.dll mscorlib.ni.dll gdi32.dll ehstorshell.dll wldap32.dll System.IdentityModel.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll InkObj.dll gdi32.dll clbcatq.dll System.Web.RegularExpressions.dll advapi32.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll winnsi.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll devobj.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll comctl32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll oleaut32.dll dhcpcsvc.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll kernel32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll ntdll.dll System.Data.SqlXml.dll nsi.dll System.Data.SqlXml.dll system.xml.dll imm32.dll clbcatq.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll msvcrt.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll shlwapi.dll shwebsvc.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll rpcrt4.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll mscorlib.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll mswsock.dll oleaut32.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll kernel.appcore.dll System.Deployment.dll shlwapi.dll System.Configuration.Install.ni.dll kernel32.dll System.Configuration.Install.dll ntdll.dll smiengine.dll propsys.dll wow64win.dll cscapi.dll imm32.dll kernel32.dll advapi32.dll user32.dll CertEnroll.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll cryptbase.dll system.drawing.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll gpapi.dll mscorlib.dll mscorlib.dll wow64.dll System.dll System.Core.dll System.Core.dll ntdll.dll Microsoft.Office.Tools.Common.ni.dll shlwapi.dll shlwapi.dll System.Windows.Forms.ni.dll system.data.dll System.Windows.Forms.dll kernelbase.dll advapi32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll imageres.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll wow64.dll dnsapi.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 sxs.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll setupapi.dll system.web.dll prflbmsg.dll wevtapi.dll sechost.dll rpcrt4.dll msctf.dll clbcatq.dll lpk.dll msctf.dll kernel32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msctf.dll dui70.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll shell32.dll api-ms-win-crt-math-l1-1-0.dll system.web.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll fusion.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll comres.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll gdi32.dll system.ni.dll lpk.dll lpk.dll kernel32.dll winmm.dll dwmapi.dll GdiPlus.dll wtsapi32.dll oleacc.dll oleaut32.dll oleacc.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll system.enterpriseservices.ni.dll clbcatq.dll tabskb.dll user32.dll shlwapi.dll RpcRtRemote.dll duser.dll ondemandconnroutehelper.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll wow64win.dll sechost.dll cryptsp.dll rpcrt4.dll ucrtbase.dll dhcpcsvc6.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll System.Data.Services.Client.ni.dll kernel.appcore.dll kernel32.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll lltdapi.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll usp10.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll mpclient.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mscorlib.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll presentationcffrasterizer.dll wevtapi.dll wer.dll cryptsp.dll wldp.dll System.Web.Extensions.dll wintrust.dll wtsapi32.dll psapi.dll PresentationFramework.ni.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll system.security.ni.dll windows.staterepositoryps.dll user32.dll lpk.dll msctf.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll clbcatq.dll system.xml.dll wbemcomn.dll wbemcomn.dll msvcrt.dll cryptbase.dll wbemcomn.dll wbemcomn.dll kernel32.dll ws2_32.dll wship6.dll usp10.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll imm32.dll system.data.dll win32u.dll kernel.appcore.dll clbcatq.dll kernel32.dll wbemprox.dll oleaut32.dll ole32.dll ucrtbase.dll rpcrt4.dll msctf.dll msvcp_win.dll msvcp_win.dll shlwapi.dll sxs.dll wmiutils.dll oleaccrc.dll cimwin32.dll cimwin32.dll advapi32.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll sechost.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll ole32.dll wldp.dll wldp.dll crypt32.dll usp10.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll wldp.dll ole32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll uxtheme.dll crypt32.dll msasn1.dll lpk.dll wow64.dll security.dll security.dll ucrtbase.dll secur32.dll ole32.dll wow64cpu.dll samcli.dll winhttp.dll netutils.dll ucrtbase.dll cscapi.dll cryptbase.dll advapi32.dll ole32.dll mscorlib.ni.dll devobj.dll cfgmgr32.dll rsaenh.dll wmipcima.dll wmipcima.dll usp10.dll ntdll.dll wmiclnt.dll windows.applicationmodel.dll dxgi.dll dxgi.dll msvcrt.dll wintrust.dll system.transactions.dll fltlib.dll system.ni.dll dxgi.dll setupapi.dll wintrust.dll KernelBase.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll umrdp.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll clbcatq.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll urlmon.dll mscorlib.dll wintrust.dll mapi32.dll wintrust.dll,normal
 sxs.dll sendmail.dll system.xml.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 System.Printing.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll System.Web.RegularExpressions.ni.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll windows.storage.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll iertutil.dll shlwapi.dll lpk.dll user32.dll lpk.dll rpcrtremote.dll cryptbase.dll imageres.dll msctf.dll system.runtime.serialization.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll windows.media.speech.dll presentationframework.ni.dll ntdll.dll wow64.dll sspicli.dll version.dll kernel32.dll kernel32.dll kernel32.dll System.Data.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Data.dll sspicli.dll cryptbase.dll windowsbase.ni.dll msctf.dll System.Deployment.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll coremessaging.dll SensApi.dll,normal
 ntdll.dll api-ms-win-service-management-l2-1-0.dll ole32.dll kernel32.dll user32.dll wow64.dll wow64win.dll twinapi.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll comctl32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll setupapi.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll rsaenh.dll shlwapi.dll els.dll shell32.dll shell32.dll wininet.dll ole32.dll profapi.dll user32.dll imm32.dll rpcrt4.dll ntdll.dll ieframe.dll imm32.dll msctf.dll imm32.dll msctf.dll riched20.dll clbcatq.dll sspicli.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll sspicli.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll rpcrt4.dll msjetoledb40.dll advapi32.dll msvcrt.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wininet.dll ole32.dll msimg32.dll wbemcomn.dll wtsapi32.dll system.runtime.remoting.ni.dll lpk.dll rtm.dll system.data.oracleclient.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll user32.dll msutb.dll comctl32.dll cryptbase.dll secur32.dll rsaenh.dll system.numerics.ni.dll cryptbase.dll System.EnterpriseServices.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll shlwapi.dll bcryptprimitives.dll ncrypt.dll cryptbase.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mrt100_app.dll samcli.dll wininet.dll,normal
 System.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll api-ms-win-core-file-l2-1-0.dll combase.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll bcryptprimitives.dll sechost.dll imagehlp.dll mapi32.dll msasn1.dll wdscore.dll clbcatq.dll comres.dll clbcatq.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll msctf.dll dwmapi.dll twinapi.dll wuwebv.dll apphelp.dll userenv.dll profapi.dll system.data.oracleclient.dll tipres.dll comctl32.dll duser.dll dpapi.dll windows.ui.dll ninput.dll wow64.dll oleacc.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vcbsnapshotprovider.dll user32.dll kernel32.dll system.security.dll ntdll.dll winnsi.dll ole32.dll sechost.dll user32.dll advapi32.dll sechost.dll system.configuration.install.dll sspicli.dll advapi32.dll System.Xml.dll dhcpcsvc.dll version.dll imm32.dll lpk.dll user32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wcp.dll netutils.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ddraw.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.web.entity.ni.dll System.Web.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll clbcatq.dll ntdll.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll shlwapi.dll msswch.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll profapi.dll crypt32.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll cryptsp.dll bcrypt.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcp110_win.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll winmm.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
