data,tags
 ntdll.dll ntdll.dll wow64win.dll dwmapi.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll sechost.dll dnsapi.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll ntdll.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll wevtapi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll kernel32.dll wbemprox.dll system.security.dll ws2_32.dll profapi.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll loadperf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll mscorwks.dll locationframeworkps.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll sspicli.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll wow64.dll presentationcore.dll,normal
 ntdll.dll webservices.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll bcp47langs.dll msctf.dll shell32.dll winbrand.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll winbrand.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll devobj.dll urlmon.dll msv1_0.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll d3d11.dll dwmapi.dll winnsi.dll RpcRtRemote.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll user32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll profapi.dll dnsapi.dll rpcrt4.dll olepro32.dll ole32.dll LspWeb.dll msvcrt.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll mswsock.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll lpk.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sqmapi.dll setupapi.dll cfgmgr32.dll devobj.dll system.design.ni.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll System.IdentityModel.dll WindowsCodecs.dll d3d10warp.dll clbcatq.dll msctf.dll msctf.dll user32.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.dll dnsapi.dll system.security.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll logoncli.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ieproxy.dll nsi.dll ucrtbase.dll rpcrt4.dll Microsoft.JScript.ni.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll ntdll.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll msshooks.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll microsoft.jscript.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll lpk.dll usp10.dll rsaenh.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll sspicli.dll comctl32.dll shlwapi.dll sechost.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel.appcore.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-version-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll system.xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mpr.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winmmbase.dll version.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll sxs.dll shlwapi.dll dbghelp.dll cryptbase.dll thumbcache.dll advapi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll rtutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll wmsgapi.dll kernel32.dll secur32.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll kernel32.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll clbcatq.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll dnsapi.dll rasadhlp.dll ieui.dll sxs.dll SensApi.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll advapi32.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 advapi32.dll kernel32.dll imm32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll bcryptprimitives.dll ntdll.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll user32.dll odbc32.dll dpapi.dll adsldpc.dll msctf.dll comctl32.dll riched32.dll riched20.dll wow64win.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll cryptsp.dll msjint40.dll pots.dll cryptsp.dll rsaenh.dll sspicli.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll rsaenh.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll wow64.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll ntdll.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll windows.storage.applicationdata.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll ntdll.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll ntdll.dll qmgr.dll bitsperf.dll bitsigd.dll mscorlib.ni.dll ssdpapi.dll clbcatq.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll apphelp.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll kernel32.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll sspicli.dll shell32.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll wow64win.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll kernelbase.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mscoreei.dll wshbth.dll aelupsvc.dll sensapi.dll user32.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll conhostv2.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll user32.dll imm32.dll msctf.dll ntdll.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll SensApi.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll System.Security.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll dhcpcsvc.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cldapi.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll kernelbase.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll gdi32full.dll ntshrui.dll ntshrui.dll ntmarta.dll shlwapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll SensApi.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll windows.storage.dll wtsapi32.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll mscorlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll rpcrt4.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll System.IdentityModel.ni.dll imm32.dll ehiuserxp.ni.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll System.ServiceModel.Internals.ni.dll msvcrt.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll msvcrt.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ntdll.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ntdll.dll shlwapi.dll ExplorerFrame.dll profapi.dll usp10.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll msctf.dll oleacc.dll iertutil.dll version.dll kernel32.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll rpcrt4.dll,normal
 mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll biocredprov.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll rasapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll powrprof.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll imagehlp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll stdole.ni.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msftedit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll atl.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll system.xml.linq.ni.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll urlmon.dll clbcatq.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.numerics.ni.dll kernel32.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.EnterpriseServices.ni.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll lpk.dll mscoree.dll mscoreei.dll cryptbase.dll shell32.dll vbscript.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll msvcr80.dll rpcrt4.dll mpclient.dll accessibility.ni.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll user32.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll system.messaging.ni.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wevtapi.dll wu.upgrade.ps.dll msvcrt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll system.deployment.ni.dll apphelp.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll urlmon.dll msvcrt.dll oleaut32.dll imm32.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll cryptbase.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll rpcrtremote.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll rpcrt4.dll rsaenh.dll rsaenh.dll sechost.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll userenv.dll lpk.dll clbcatq.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationFramework.ni.dll bcrypt.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll imageres.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll presentationframework.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll sxs.dll advapi32.dll msvcr120_clr0400.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll msvcp_win.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll bcrypt.dll System.Configuration.dll System.Configuration.dll System.Core.dll system.runtime.serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll mssvp.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll shlwapi.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll shell32.dll profapi.dll msctf.dll bcrypt.dll gpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll setupapi.dll wow64cpu.dll msls31.dll winnsi.dll msvcr120_clr0400.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll urlmon.dll cryptbase.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll sensapi.dll ondemandconnroutehelper.dll uiautomationtypes.dll npmproxy.dll user32.dll npmproxy.dll imm32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll ntdll.dll netprofm.dll osbaseln.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll lpk.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ntdll.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll secur32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll sspicli.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll mssprxy.dll powrprof.dll,normal
 sfc.dll sfc_os.dll,normal
