data,tags
 kernel32.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll winsta.dll RpcRtRemote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll kernel32.dll advapi32.dll shlwapi.dll gdi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll cscui.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll wintrust.dll imm32.dll msctf.dll mscorlib.ni.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll gpapi.dll shlwapi.dll dbghelp.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll WindowsCodecs.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll normaliz.dll iertutil.dll comctl32.dll system.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll api-ms-win-crt-utility-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll drprov.dll secur32.dll sspicli.dll mlang.dll cabinet.dll sxs.dll ntdll.dll shell32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll naturallanguage6.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msftedit.dll advapi32.dll sechost.dll RpcRtRemote.dll winmm.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll thumbcache.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll winbrand.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll system.directoryservices.protocols.ni.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll mscoree.dll cryptbase.dll oledb32.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll system.design.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll user32.dll dnsapi.dll shell32.dll wtsapi32.dll winsta.dll windowscodecs.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll api-ms-win-service-private-l1-1-1.dll dxgi.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll vm3dum64.dll devobj.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll api-ms-win-downlevel-user32-l1-1-0.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll KernelBase.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll SensApi.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll rasadhlp.dll imm32.dll imm32.dll vm3dum64_10.dll msutb.dll winmm.dll ucrtbase.dll vm3dum64_10.dll imm32.dll winmm.dll vm3dum64.dll mscorwks.dll System.Data.dll mscorwks.dll profapi.dll system.configuration.ni.dll vm3dum64.dll vm3dum64.dll setupapi.dll uiautomationprovider.dll cfgmgr32.dll devobj.dll d3d10level9.dll DrUpdate.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll ws2_32.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll RpcRtRemote.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll gdi32.dll wininet.dll xmllite.dll SndVolSSO.dll winmm.dll msswch.dll netprofm.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll imageres.dll ntmarta.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll kernel32.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll wow64win.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll kernel32.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll sensapi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll oleaut32.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32full.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll System.Security.ni.dll security.dll gdi32.dll schannel.dll rasadhlp.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll kernel32.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll advapi32.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll crypt32.dll FntCache.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll pla.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll System.ServiceModel.Activation.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dpx.dll rpcrt4.dll rpcrt4.dll kernelbase.dll sspicli.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll rdpendp.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Design.ni.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wdiasqmmodule.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll msctf.dll System.Xml.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clr.dll RpcRtRemote.dll sxs.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll slc.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll crypt32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll msctf.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptdlg.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.dll ole32.dll rpcrt4.dll lpk.dll crypt32.dll oleaut32.dll cryptbase.dll ieframe.dll nsi.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll FXSRESM.dll KernelBase.dll audiodev.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.xml.ni.dll advapi32.dll taskschd.dll api-ms-win-security-lsalookup-l2-1-0.dll user32.dll lpk.dll secur32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll comctl32.dll cryptsp.dll rsaenh.dll utcutil.dll system.design.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll dhcpcsvc6.dll mscorwks.dll msvcr80.dll shlwapi.dll System.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll xwizards.dll mscorlib.dll System.Web.ni.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll user32.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll imageres.dll sensapi.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll lpk.dll system.data.entity.dll clr.dll lpk.dll system.data.entity.dll system.data.ni.dll clr.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll aelupsvc.dll imageres.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll npmproxy.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.drawing.dll winnsi.dll system.web.services.ni.dll system.web.services.dll WindowsBase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll bcryptprimitives.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll ntdll.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll api-ms-win-crt-stdio-l1-1-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcp_win.dll system.security.ni.dll comsvcs.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.transactions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll kernelbase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll wsock32.dll user32.dll gdi32.dll advapi32.dll advapi32.dll System.Messaging.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll ntdll.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll imm32.dll version.dll nsi.dll nsi.dll uxtheme.dll winnsi.dll smipi.dll winnsi.dll combase.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll cryptbase.dll kernel.appcore.dll System.DirectoryServices.Protocols.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll mscorlib.dll clbcatq.dll advapi32.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll version.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationtypes.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscorwks.dll mscoree.dll ole32.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll apphelp.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoree.dll mscorlib.dll version.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.dll mscorlib.dll system.enterpriseservices.dll presentationframework.aero.ni.dll ole32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.enterpriseservices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll presentationframework.dll cryptbase.dll dnsapi.dll version.dll user32.dll gdi32.dll lpk.dll kernelbase.dll kernel32.dll usp10.dll tdh.dll iertutil.dll imm32.dll wow64cpu.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll python27.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll SensApi.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll wldp.dll urlmon.dll wininet.dll profapi.dll userenv.dll lpk.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll cryptbase.dll CbsMsg.dll mswsock.dll winhttp.dll userenv.dll lpk.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll msshooks.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.ni.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll ieui.dll crypt32.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll lpk.dll crypt32.dll kernel32.dll msasn1.dll mlang.dll d3d11.dll mscorwks.dll vm3dum_10.dll winmm.dll dbghelp.dll System.dll user32.dll vm3dum.dll wininet.dll system.security.ni.dll wevtapi.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll cryptbase.dll LspWeb.dll ktmw32.dll LspWeb.dll sspicli.dll microsoft.grouppolicy.interop.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll wintypes.dll ieapfltr.dll kernel32.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll usp10.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll system.numerics.ni.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll msvcrt.dll oleaut32.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll cryptbase.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll cryptsp.dll winsrv.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll pnpts.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll vm3dum64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll spoolss.dll user32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll KernelBase.dll ws2_32.dll sechost.dll user32.dll bcrypt.dll advapi32.dll user32.dll win32u.dll dhcpcsvc.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll ucrtbase.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll rsaenh.dll rtutils.dll fde.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll ntdll.dll System.Web.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll sspicli.dll msimg32.dll wmsgapi.dll api-ms-win-crt-locale-l1-1-0.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll lpk.dll comctl32.dll rpcrt4.dll shlwapi.dll secur32.dll gdi32.dll sspicli.dll conhostv2.dll shell32.dll cryptbase.dll System.Core.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll user32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll rsaenh.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
