data,tags
 ExplorerFrame.dll msftedit.dll wininet.dll system.design.dll BCP47Langs.dll globinputhost.dll linkinfo.dll oleaut32.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll KernelBase.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll usp10.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll KernelBase.dll sechost.dll shcore.dll shell32.dll msvcr120_clr0400.dll windows.storage.dll powrprof.dll advapi32.dll dnsapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll inkobj.dll iertutil.dll lpk.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll sechost.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll imm32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll ole32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mpr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll bcryptprimitives.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll user32.dll kernel32.dll,normal
 system.data.ni.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll ucrtbase.dll combase.dll setupapi.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll system.activities.dll kernel.appcore.dll crypt32.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll clr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll userenv.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll dot3svc.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll adsldpc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll ole32.dll system.data.sqlxml.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll SensApi.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll ole32.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll api-ms-win-core-file-l1-1-0.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll cryptbase.dll System.DirectoryServices.Protocols.dll gpapi.dll ondemandconnroutehelper.dll version.dll version.dll mscorsec.dll wow64win.dll kernel.appcore.dll imagehlp.dll netprofm.dll cryptsp.dll rsaenh.dll mmcfxcommon.ni.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll imageres.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll winmm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll sechost.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll oleacc.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptsp.dll sensapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll sspicli.dll tquery.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll advapi32.dll aeinv.dll msvcrt.dll sfc.dll sfc.dll msi.dll system.xml.ni.dll msimg32.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll ole32.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll combase.dll cryptbase.dll bcrypt.dll,normal
 ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll fastprox.dll ntdll.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll spoolss.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll RpcRtRemote.dll clbcatq.dll system.data.dll System.Design.ni.dll rpcrtremote.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shell32.dll ole32.dll System.ni.dll WindowsBase.ni.dll advapi32.dll PresentationFramework.ni.dll kernel32.dll lpk.dll oleaut32.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ntmarta.dll gdi32.dll rdpendp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll sppcomapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll msswch.dll Microsoft.VisualC.ni.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.directoryservices.ni.dll mscoreei.dll wevtapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll System.Xml.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll SensApi.dll System.dll kernel32.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll sechost.dll System.Core.dll System.Core.dll sxs.dll System.Xml.dll wintrust.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll gdi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll ntdll.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll ntdll.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll profapi.dll cryptbase.dll xmllite.dll winhttp.dll kernelbase.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll usp10.dll sspicli.dll dnsapi.dll sechost.dll netprofm.dll npmproxy.dll RpcRtRemote.dll npmproxy.dll imm32.dll vm3dum_10.dll ondemandconnroutehelper.dll system.xml.ni.dll msvcrt.dll netprofm.dll nsi.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll sechost.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll cryptsp.dll ondemandconnroutehelper.dll usp10.dll npmproxy.dll netprofm.dll gdi32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll mscorjit.dll netprofm.dll npmproxy.dll msctf.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll Accessibility.dll bcd.dll clr.dll flightsettings.dll cfgmgr32.dll ws2_32.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll msvcrt.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll onecoreuapcommonproxystub.dll propsys.dll netprofm.dll npmproxy.dll kernel32.dll usp10.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll nsi.dll Microsoft.Build.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll wow64cpu.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll oleaut32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll staterepository.core.dll windows.security.authentication.onlineid.dll mcstoredb.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll wldap32.dll api-ms-win-base-util-l1-1-0.dll lpk.dll ondemandconnroutehelper.dll userenv.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll winbrand.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msctf.dll advapi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll microsoft.grouppolicy.interop.dll api-ms-win-crt-math-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll oleaut32.dll shlwapi.dll sxs.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll msctf.dll els.dll shell32.dll shell32.dll rpcrt4.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll oleaut32.dll apphelp.dll advapi32.dll dui70.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll msctf.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll imm32.dll kernel32.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll oleacc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll d3d10level9.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rdpendp.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll msasn1.dll user32.dll win32u.dll user32.dll lpk.dll wininet.dll wuaueng.dll windows.storage.applicationdata.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 rpcrt4.dll msctf.dll KernelBase.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll sechost.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll system.core.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll SensApi.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll Accessibility.dll winnsi.dll comctl32.dll,normal
 ntdll.dll System.Xml.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorjit.dll system.numerics.dll mscorlib.dll crypt32.dll nsi.dll winnsi.dll system.data.ni.dll dhcpcsvc6.dll shell32.dll gdi32.dll PresentationCore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll msvcr80.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernelbase.dll api-ms-win-core-heap-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Data.dll ole32.dll imm32.dll msctf.dll msdtcVSp1res.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msshooks.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll userenv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll biwinrt.dll apphelp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll dbghelp.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll system.web.ni.dll cryptbase.dll rasadhlp.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rmclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dui70.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll user32.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll cryptsp.dll tquery.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll wow64cpu.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll igd10iumd64.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll msvcrt.dll netprofm.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll configurationclient.dll advapi32.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll ntdll.dll onecorecommonproxystub.dll wtsapi32.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll advapi32.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll imm32.dll cryptbase.dll advapi32.dll netprofm.dll shlwapi.dll dusmapi.dll dusmapi.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ni.dll webio.dll kernel32.dll KernelBase.dll msvcrt.dll System.Drawing.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wecsvc.dll imm32.dll cryptsp.dll rsaenh.dll setupapi.dll wshext.dll shell32.dll shlwapi.dll kernel32.dll scrobj.dll version.dll scrrun.dll,normal
 sspicli.dll dpapi.dll wow64.dll wow64win.dll dui70.dll kernel32.dll vsstrace.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll comctl32.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll system.design.ni.dll gdi32.dll ws2_32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll ntmarta.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll mscoree.dll bcryptprimitives.dll ncrypt.dll msasn1.dll cryptsp.dll sspicli.dll userenv.dll profapi.dll comctl32.dll cryptbase.dll oleaut32.dll imm32.dll umrdp.dll wmsgapi.dll sspicli.dll msctfmonitor.dll msimg32.dll system.configuration.ni.dll advapi32.dll windows.storage.dll advapi32.dll wtsapi32.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll ncrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll msimg32.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll uiautomationprovider.ni.dll coremessaging.dll api-ms-win-core-processthreads-l1-1-0.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll dhcpcsvc.dll mmdevapi.dll combase.dll duser.dll windowscodecs.dll user32.dll winmmbase.dll wevtapi.dll winmmbase.dll kernel32.dll wincorlib.dll clrjit.dll shell32.dll xmllite.dll windows.ui.xaml.dll advapi32.dll cabinet.dll uianimation.dll cryptbase.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll clbcatq.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll gdi32.dll msvcp110_win.dll imecfm.dll wer.dll cryptsp.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll profapi.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll wevtapi.dll shcore.dll imagehlp.dll advapi32.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll cryptdll.dll kernel32.dll dfdts.dll,normal
 presentationcore.ni.dll kernel32.dll msvcrt.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll sfc.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll gdi32.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll advapi32.dll devobj.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll iertutil.dll AcGenral.dll bcrypt.dll winmm.dll samcli.dll nsi.dll gdi32.dll xmllite.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.devices.sensors.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll mscoree.dll system.web.dll kernelbase.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll vbscript.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll lpk.dll clbcatq.dll nsi.dll user32.dll system.ni.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll mscorlib.dll msasn1.dll RpcRtRemote.dll winsta.dll ole32.dll msvcrt.dll auditpolicygpmanagedstubs.interop.dll lpk.dll kernel32.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll api-ms-win-eventing-consumer-l1-1-0.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll kernel32.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll gdi32.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll dnsapi.dll samcli.dll certCredProvider.dll msvcrt.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll ntdll.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll system.data.dll powrprof.dll powrprof.dll,normal
 imm32.dll kernel32.dll rpcrt4.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll schedsvc.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wevtapi.dll shell32.dll ole32.dll dbghelp.dll cryptbase.dll cbscore.dll winhttp.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wow64.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll wrpint.dll sxsstore.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll wbemcntl.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll rmclient.dll system.drawing.dll KernelBase.dll sechost.dll rpcrt4.dll System.Web.Services.dll gdi32.dll user32.dll lpk.dll lmhsvc.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll usp10.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll System.Xaml.dll kernel32.dll winhttp.dll ucrtbase.dll kernelbase.dll cryptsp.dll wkscli.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll PresentationFramework.ni.dll kernel32.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-file-l2-1-1.dll smiengine.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll ncrypt.dll ncrypt.dll sspicli.dll cryptbase.dll logoncli.dll usp10.dll system.data.linq.ni.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ondemandconnroutehelper.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll msvcrt.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll sqmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wmsgapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll cfgmgr32.dll nlaapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll oleaut32.dll comctl32.dll shlwapi.dll advapi32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.configuration.dll nlaapi.dll kernel32.dll rpcrtremote.dll user32.dll imm32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll wldap32.dll msctf.dll kernel32.dll kernel32.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll devobj.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll mswsock.dll oleaut32.dll cryptsp.dll rsaenh.dll mprapi.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
