data,tags
 ntdll.dll gdiplus.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll cbscore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Web.Services.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll system.web.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll system.drawing.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll System.Security.dll wow64win.dll msvcrt.dll atl.dll mscorlib.ni.dll ole32.dll oleaut32.dll normaliz.dll shlwapi.dll xmllite.dll user32.dll shell32.dll mscoree.dll system.data.oracleclient.dll sechost.dll samcli.dll system.data.sqlxml.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll System.Drawing.dll userenv.dll profapi.dll rasman.dll wow64.dll twinapi.dll propsys.dll system.data.dll bcp47langs.dll duser.dll linkinfo.dll ntshrui.dll msvcr80.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll combase.dll cscapi.dll cryptsp.dll mscoree.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll system.addin.contract.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll GdiPlus.dll system.xml.ni.dll system.directoryservices.ni.dll rsaenh.dll system.management.ni.dll system.configuration.install.ni.dll kernel32.dll system.transactions.ni.dll system.transactions.dll msimg32.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll mscorlib.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll usp10.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll rpcrtremote.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apilogen.dll rpcrt4.dll winmm.dll userenv.dll msctf.dll profapi.dll advapi32.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll sxs.dll rsaenh.dll wintrust.dll ntdll.dll advapi32.dll crypt32.dll rsaenh.dll system.windows.forms.dll msasn1.dll msvcrt.dll cryptbase.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll winnsi.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll mprmsg.dll shell32.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll system.security.ni.dll System.Configuration.ni.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll wow64.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll msswch.dll clbcatq.dll user32.dll gdi32.dll crypt32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll ole32.dll system.data.entity.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll advapi32.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll CyHelper64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll appidapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll usp10.dll searchfolder.dll shlwapi.dll version.dll imm32.dll system.numerics.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ntdll.dll advapi32.dll System.configuration.dll wintrust.dll rpcrtremote.dll crypt32.dll msasn1.dll cryptsp.dll cryptbase.dll msvcrt.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll ole32.dll scrobj.dll msi.dll scrrun.dll,normal
 version.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll windowsbase.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll msvcrt.dll bcryptprimitives.dll gdi32.dll dhcpcsvc.dll sspicli.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll system.data.oracleclient.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll sechost.dll powrprof.dll advapi32.dll wldap32.dll shlwapi.dll System.Security.dll comctl32.dll wow64win.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll mscorlib.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ole32.dll ntmarta.dll crypt32.dll cryptsp.dll clbcatq.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll presentationui.dll user32.dll advapi32.dll msvcrt.dll rasadhlp.dll sechost.dll nsi.dll rpcrt4.dll shell32.dll user32.dll System.Xml.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll clusapi.dll user32.dll oleaut32.dll System.Management.dll comctl32.dll clbcatq.dll profapi.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msjtes40.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll lpk.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll ole32.dll comctl32.dll System.Web.RegularExpressions.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll fltlib.dll profapi.dll kernel32.dll rsaenh.dll kernelbase.dll certadm.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll sensapi.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll cryptbase.dll kbd101.dll kbd106.dll kbdnec.dll sechost.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll system.configuration.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll ntdll.dll msvcrt.dll ntdll.dll sechost.dll system.data.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll query.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ktmw32.dll msvcrt.dll kernel.appcore.dll imm32.dll version.dll bcryptprimitives.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 nsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Xml.ni.dll user32.dll lpk.dll msvcr80.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll wersvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apphelp.dll system.deployment.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll shlwapi.dll kernel32.dll kernelbase.dll rpcrt4.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll System.ComponentModel.Composition.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msjetoledb40.dll System.Data.dll shell32.dll shlwapi.dll gdi32.dll System.Transactions.ni.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.core.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Configuration.ni.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll system.activities.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupetw.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll deviceaccess.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ole32.dll FntCache.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll dxgi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.security.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rsaenh.dll ole32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll system.management.ni.dll Wldap32.dll kernel32.dll ws2_32.dll SensApi.dll version.dll oleaut32.dll clbcatq.dll oleaut32.dll System.Data.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll clbcatq.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll vssapi.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll system.data.dll imm32.dll mapi32.dll wpdshext.dll mscoree.dll mssvp.dll mapi32.dll wpdshext.dll msctfp.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll advapi32.dll cryptsp.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll wow64win.dll mapi32.dll wpdshext.dll system.design.ni.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll ssdpsrv.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll microsoft.management.infrastructure.ni.dll version.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll dnsapi.dll wpdshext.dll mssvp.dll propsys.dll mapi32.dll wpdshext.dll mssvp.dll cfgmgr32.dll mapi32.dll wpdshext.dll KernelBase.dll mssvp.dll usp10.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll advapi32.dll rasman.dll System.configuration.dll cryptbase.dll wpdshext.dll mssvp.dll usp10.dll lpk.dll lpk.dll mapi32.dll wpdshext.dll sechost.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll ntmarta.dll msctf.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll networkitemfactory.dll msctf.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll user32.dll msoshext.dll wpdshext.dll cryptbase.dll sendmail.dll mydocs.dll tiptsf.dll sendmail.dll mydocs.dll cryptbase.dll user32.dll wpdshext.dll mscorlib.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll version.dll rasadhlp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll System.Configuration.Install.ni.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll gdi32.dll mydocs.dll System.Configuration.dll ntdll.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll devobj.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll userenv.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll system.web.ni.dll mssvp.dll mapi32.dll devicecenter.dll osbaseln.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll gdi32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll kernel32.dll wow64win.dll mydocs.dll wpdshext.dll advapi32.dll mscorlib.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll secur32.dll mapi32.dll devicecenter.dll winhttp.dll mssvp.dll rsaenh.dll mapi32.dll devicecenter.dll mssvp.dll CertPolEng.dll CbsApi.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll version.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll ntdll.dll mssvp.dll mapi32.dll winnsi.dll version.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll windows.security.authentication.onlineid.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll ole32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll user32.dll webio.dll imageres.dll atl.dll imageres.dll winbrand.dll imageres.dll imageres.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll imageres.dll imageres.dll advapi32.dll devicecenter.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-debug-l1-1-1.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll webio.dll imageres.dll sensapi.dll imageres.dll imageres.dll msvcrt.dll imageres.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll urlmon.dll devicecenter.dll imageres.dll imageres.dll imageres.dll wcp.dll imageres.dll kernel32.dll imageres.dll imageres.dll wow64.dll imm32.dll imageres.dll api-ms-win-crt-heap-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll user32.dll KernelBase.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll System.ServiceModel.Internals.dll imageres.dll imageres.dll imageres.dll crypt32.dll ntdll.dll shlwapi.dll SensApi.dll imageres.dll sensapi.dll imageres.dll shell32.dll devicecenter.dll ole32.dll imageres.dll imageres.dll imageres.dll cryptbase.dll rpcrt4.dll msctf.dll shlwapi.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll kernel32.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll imm32.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll system.data.sqlxml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll rpcrt4.dll clbcatq.dll usp10.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll gdi32.dll wow64cpu.dll sechost.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll imageres.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll dhcpcsvc.dll msctf.dll sspicli.dll cryptsp.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll rpcrt4.dll normaliz.dll kernel32.dll wtsapi32.dll kernel.appcore.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll mapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll fusion.dll cryptsp.dll rpcrt4.dll rsaenh.dll bcrypt.dll cryptbase.dll msctf.dll System.ServiceProcess.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll ieproxy.dll dwmapi.dll UIAnimation.dll ole32.dll kernel32.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll SensApi.dll dxgi.dll d3d10warp.dll advapi32.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll user32.dll coreuicomponents.dll cryptbase.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll lpk.dll winmmbase.dll winmmbase.dll d2d1.dll ntdll.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll msvcr80.dll ncrypt.dll ntasn1.dll api-ms-win-core-memory-l1-1-1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll msvcp_win.dll tiptsf.dll mcstoredb.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll gdi32.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll sfc_os.dll gdi32.dll mscoreei.dll user32.dll lpk.dll ntdll.dll imm32.dll rpcrt4.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll oleaut32.dll cryptbase.dll KernelBase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll ntdll.dll System.Drawing.dll kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll system.data.sqlxml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll winmm.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll imm32.dll mscorlib.ni.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll rpcrt4.dll dsrole.dll system.xml.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll devicecenter.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll System.Web.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll lpk.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll scrobj.dll msctf.dll ole32.dll rpcrt4.dll bcrypt.dll oleaut32.dll cryptbase.dll iconcodecservice.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll slc.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll ucrtbase.dll msctf.dll uiautomationcore.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll ws2_32.dll winnsi.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll ntdll.dll kernel32.dll user32.dll version.dll atl.dll kernel32.dll msasn1.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll profapi.dll msvcr120_clr0400.dll shlwapi.dll msctf.dll ntdll.dll sensapi.dll kernel32.dll KernelBase.dll msvcrt.dll system.web.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll msacm32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wpdshext.dll cryptbase.dll fusion.dll cryptsp.dll wow64.dll rsaenh.dll ntdll.dll mssvp.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll system.runtime.remoting.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll ntdll.dll mscoreei.dll msctf.dll rsaenh.dll cryptbase.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
