data,tags
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll System.Core.dll taskschd.dll taskschd.dll winhttp.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll kernel32.dll wups.dll wups.dll wbemprox.dll wbemprox.dll slc.dll wbemcomn.dll nsi.dll wbemcomn.dll sensapi.dll wbemsvc.dll dpx.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll ucrtbase.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll taskschd.dll mscoree.dll system.ni.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-string-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll accessibility.dll imm32.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll mpclient.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll api-ms-win-core-rtlsupport-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll imm32.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Wldap32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll mscoreei.dll apphelp.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.data.linq.dll user32.dll advapi32.dll wow64.dll kernel32.dll system.security.dll lpk.dll shell32.dll usp10.dll imm32.dll CoreMessaging.dll msctf.dll wdscore.dll gdi32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll System.Web.ApplicationServices.dll CbsCore.dll version.dll wow64win.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll system.configuration.install.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll winmm.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll mpr.dll devicesetupmanagerapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Transactions.ni.dll CbsApi.dll wow64win.dll smipi.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.ni.dll cryptsp.dll wow64cpu.dll api-ms-win-core-datetime-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll netprofm.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll rpcrt4.dll sspicli.dll System.EnterpriseServices.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll ieapfltr.dll winnsi.dll deviceaccess.dll dhcpcsvc.dll secur32.dll dhcpcsvc6.dll shell32.dll kbd106.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll smipi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dxgi.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll RpcRtRemote.dll sxs.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrtremote.dll webio.dll winhttp.dll webio.dll usp10.dll rpcrtremote.dll SensApi.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll system.numerics.ni.dll smiengine.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll devicecenter.dll wow64cpu.dll advapi32.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll sspicli.dll cryptbase.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll ole32.dll imm32.dll System.DirectoryServices.Protocols.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll uxtheme.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll tquery.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll clbcatq.dll bcryptprimitives.dll msctf.dll kernel32.dll kernel32.dll comdlg32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gpsvc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll coremessaging.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll user32.dll KernelBase.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll GdiPlus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll vcruntime140.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msado15.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll system.directoryservices.dll shlwapi.dll sechost.dll wmsgapi.dll duser.dll wow64.dll uxtheme.dll shlwapi.dll kernel32.dll imm32.dll msctf.dll ntdll.dll dbghelp.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Accessibility.dll sxs.dll mscoreei.dll mscorwks.dll explorerframe.dll msvcrt.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll setupapi.dll profapi.dll mscorlib.ni.dll shlwapi.dll mscorjit.dll wldap32.dll dhcpcsvc.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll clbcatq.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll msvcrt.dll Accessibility.dll ConhostV2.dll shlwapi.dll msvcp_win.dll ntdll.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll wrpint.dll sechost.dll uiribbon.dll system.web.regularexpressions.ni.dll imm32.dll propsys.dll SHCore.dll mpr.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll clbcatq.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll msvcrt.dll CoreMessaging.dll ntmarta.dll WinTypes.dll usermgrcli.dll wow64.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll System.ServiceModel.Internals.dll bcrypt.dll ntasn1.dll msctf.dll policymanager.dll msctf.dll msvcp110_win.dll dui70.dll imm32.dll imecfm.dll wer.dll,normal
 ntdll.dll lpk.dll profapi.dll kernel32.dll msimg32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cofiredm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll mscorlib.dll SensApi.dll ws2_32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll secur32.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll sechost.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll system.runtime.durableinstancing.ni.dll kernel32.dll ntdll.dll wow64.dll iertutil.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll rpcrt4.dll ole32.dll rsaenh.dll msvcrt.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll rpcrt4.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sspicli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll winbrand.dll profapi.dll clr.dll windowscodecs.dll ole32.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll kernel32.dll System.Data.ni.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll policymanager.dll System.Web.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll advapi32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll sqmapi.dll user32.dll advapi32.dll d3d10_1.dll sechost.dll system.dll rpcrt4.dll sspicli.dll clrjit.dll crypt32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll win32u.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll version.dll rsaenh.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sspicli.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll kernel32.dll msvcr120_clr0400.dll wuwebv.dll mscoree.dll WindowsBase.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll mscorlib.ni.dll msctf.dll System.AddIn.ni.dll cryptbase.dll shell32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Deployment.dll clbcatq.dll rsaenh.dll system.addin.contract.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll ntdll.dll mscorsec.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll avrt.dll userenv.dll gpapi.dll CertEnroll.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorsec.dll mscorlib.dll version.dll imm32.dll mscorlib.dll mscorlib.dll kernel.appcore.dll System.ni.dll framedynos.dll System.Configuration.Install.ni.dll cryptbase.dll msasn1.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sxs.dll mscorjit.dll System.Drawing.ni.dll api-ms-win-core-delayload-l1-1-0.dll System.Windows.Forms.ni.dll msvcrt.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Wldap32.dll Accessibility.ni.dll System.Deployment.ni.dll ws2_32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mfc140u.dll system.runtime.serialization.formatters.soap.dll imm32.dll msctf.dll mshtml.dll cryptbase.dll cryptsp.dll ieframe.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll oleaut32.dll System.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll napinsp.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll ntdll.dll System.ServiceModel.Internals.ni.dll winhttp.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll locationframeworkps.dll System.IdentityModel.ni.dll user32.dll System.Configuration.ni.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll dwmredir.dll ntdll.dll rpcrtremote.dll mscorlib.dll System.Net.ni.dll user32.dll System.Core.ni.dll System.Configuration.ni.dll sensapi.dll webio.dll System.Xml.ni.dll powrprof.dll advapi32.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll advapi32.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationcore.dll sspicli.dll cryptbase.dll dbghelp.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll diasymreader.dll user32.dll lpk.dll usp10.dll oleaut32.dll windows.applicationmodel.background.timebroker.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.deployment.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll ktmw32.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll sxs.dll rsaenh.dll clbcatq.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll imm32.dll System.Runtime.DurableInstancing.dll wship6.dll RpcRtRemote.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll kernelbase.dll System.Data.dll System.Data.dll kernel32.dll System.Xml.Linq.ni.dll system.security.dll System.Xml.Linq.dll cryptbase.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll sendmail.dll mscorsec.dll System.Security.dll ntdll.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usermgrcli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll spoolss.dll mscorlib.dll System.dll dhcpcsvc.dll System.dll System.Drawing.ni.dll system.xml.ni.dll System.Drawing.dll winhttp.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll oleaut32.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PresentationFramework.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll ole32.dll System.AddIn.Contract.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll windows.globalization.fontgroups.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll powrprof.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll System.Security.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll presentationframework.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.dll kernel32.dll wow64win.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll wininet.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wdscore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll twinapi.appcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll Microsoft.Office.Interop.Excel.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll secur32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.web.dll lpk.dll usp10.dll networkexplorer.dll ole32.dll powrprof.dll lpk.dll oleaut32.dll tquery.dll tquery.dll kernel32.dll advapi32.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll api-ms-win-core-threadpool-private-l1-1-0.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll windows.ui.dll imageres.dll wldap32.dll propsys.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll normaliz.dll rpchttp.dll winmm.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll msjint40.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sensapi.dll sechost.dll ieshims.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll napinsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll winhttp.dll rpcrtremote.dll shlwapi.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll System.Deployment.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll msvcrt.dll lpk.dll System.Transactions.dll ucrtbase.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll mpr.dll msvcrt.dll ole32.dll mswsock.dll rpcrt4.dll msctf.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll rpcrt4.dll CbsCore.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll oleaut32.dll oleres.dll cryptsp.dll rsaenh.dll msi.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll wow64cpu.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
