data,tags
 ntdll.dll ntdll.dll ntdll.dll iertutil.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntmarta.dll mrmdeploy.dll sechost.dll kernel32.dll gdi32.dll msvcrt.dll clbcatq.dll sxs.dll propsys.dll mscorwks.dll kerberos.dll shlwapi.dll advapi32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll cryptbase.dll version.dll cryptbase.dll mscorlib.dll kernel32.dll mcplayerinterop.ni.dll System.ni.dll mcplayerinterop.dll ole32.dll dwmapi.dll microsoft.visualc.ni.dll usp10.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll gdi32.dll d3d9.dll shlwapi.dll wbemcomn2.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll user32.dll nsi.dll crypt32.dll msasn1.dll clr.dll system.web.dll system.web.dll imm32.dll system.web.dll ucrtbase.dll ehiproxy.ni.dll RpcRtRemote.dll microsoft.mediacenter.itvvm.ni.dll cryptbase.dll KernelBase.dll gdi32.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll advapi32.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll system.security.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wow64win.dll wlanutil.dll kernel32.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll gdi32.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll cryptbase.dll mcstoredb.dll rasapi32.dll rasman.dll rpcrt4.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll msvcrt.dll microsoft.mediacenter.interop.ni.dll imageres.dll microsoft.mediacenter.interop.dll system.configuration.dll propsys.dll ntdll.dll winmm.dll ehiwuapi.ni.dll secur32.dll npmproxy.dll ntshrui.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.data.sqlxml.ni.dll SyncCenter.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mswstr10.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll kernel32.dll system.transactions.dll sspicli.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll spoolss.dll system.data.oracleclient.dll kernel32.dll mpclient.dll profapi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll ole32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll comctl32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll sechost.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll oleaut32.dll System.ServiceModel.Web.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll atl.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll system.xml.dll cryptsp.dll System.dll shlwapi.dll clbcatq.dll sxs.dll RpcRtRemote.dll mscorwks.dll presentationcore.dll shlwapi.dll shell32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll mscorlib.dll version.dll KernelBase.dll mscorlib.dll ntdll.dll gdi32.dll system.deployment.dll msasn1.dll comctl32.dll riched20.dll msctf.dll ncrypt.dll api-ms-win-core-com-l1-1-0.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernelbase.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uiautomationprovider.ni.dll fastprox.dll lpk.dll setupapi.dll lpk.dll profapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ws2_32.dll sechost.dll sxs.dll mscoreei.dll wintrust.dll winrnr.dll mscorlib.ni.dll cryptsp.dll mpr.dll reachframework.ni.dll msctf.dll wow64cpu.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll rpcrtremote.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll cfgmgr32.dll system.configuration.ni.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll clbcatq.dll user32.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll dsrole.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Core.dll profapi.dll mswsock.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll rpcrt4.dll securityauditpoliciessnapin.ni.dll System.Web.dll microsoft.grouppolicy.interop.ni.dll cbsapi.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll imm32.dll ntdsapi.dll d3d10_1.dll credssp.dll SensApi.dll crypt32.dll msasn1.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll olepro32.dll odbc32.dll comctl32.dll uxtheme.dll odbcint.dll system.directoryservices.ni.dll lpk.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll api-ms-win-core-sysinfo-l1-2-1.dll system.web.ni.dll system.printing.dll system.web.dll kernel32.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll kernel32.dll mshtml.dll advapi32.dll kernel32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll crypt32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll dinput8.dll ntlanman.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll urlmon.dll urlmon.dll system.data.dll System.dll system.data.dll sechost.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscoree.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll themecpl.dll system.transactions.dll NCProv.dll sechost.dll api-ms-win-core-memory-l1-1-2.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll system.transactions.dll ntdll.dll kernel32.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll clrjit.dll msls31.dll ntdsapi.dll mscorlib.dll SensApi.dll ntdll.dll ntdll.dll user32.dll System.Windows.Forms.ni.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll certcli.dll SearchFolder.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll advapi32.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll ntdll.dll mscorwks.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll dui70.dll system.data.dll system.xml.linq.dll system.xml.linq.dll clbcatq.dll kernel32.dll system.directoryservices.protocols.dll system.dll WindowsCodecs.dll urlmon.dll clbcatq.dll system.core.dll system.core.dll system.core.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.data.dll system.configuration.dll system.configuration.dll nsi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l2-1-1.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll imm32.dll System.Xaml.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll lpk.dll windows.storage.applicationdata.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll api-ms-win-core-rtlsupport-l1-1-0.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll powrprof.dll RpcRtRemote.dll user32.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ole32.dll presentationcore.dll dui70.dll duser.dll imageres.dll api-ms-win-devices-config-l1-1-0.dll winmm.dll clr.dll imageres.dll xmllite.dll,normal
 wow64cpu.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll linkinfo.dll rmclient.dll advapi32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll ws2_32.dll oleaut32.dll kernel32.dll shlwapi.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll ole32.dll dwmapi.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll ntdll.dll logoncli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntmarta.dll tbs.dll ntmarta.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 system.deployment.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll mscorjit.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll userenv.dll wow64.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll normaliz.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll lpk.dll usp10.dll imm32.dll sechost.dll hid.dll sspicli.dll mscorwks.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll syncui.dll sqmapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll sxs.dll winbrand.dll user32.dll gdi32.dll devobj.dll usp10.dll advapi32.dll wow64cpu.dll mscorjit.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll conhostv2.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll winbrand.dll advapi32.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll mscoreei.dll aeevts.dll spoolss.dll audioses.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll clbcatq.dll system.enterpriseservices.dll secur32.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll user32.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll msvcrt.dll lsasrv.dll ncsi.dll ntdll.dll netprofm.dll ntdll.dll wbemsvc.dll psevents.dll oleaut32.dll tsworkspace.dll sspicli.dll wow64win.dll kernel32.dll scwengb.dll ole32.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll sechost.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll system.data.oracleclient.dll l2nacp.dll KernelBase.dll ntshrui.dll actioncenter.dll cfgmgr32.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll lpk.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll dwrite.dll onex.dll imm32.dll duser.dll cmisetup.dll perfdisk.dll kernel32.dll system.configuration.ni.dll umpnpmgr.dll ws2_32.dll secur32.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll msvcr120_clr0400.dll system.directoryservices.ni.dll fdphost.dll imm32.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll ntdll.dll firewallcontrolpanel.dll dps.dll netshell.dll rpcrt4.dll advapi32.dll shsvcs.dll oleres.dll usp10.dll lpk.dll sechost.dll ieframe.dll wow64win.dll System.Transactions.dll msimsg.dll api-ms-win-core-libraryloader-l1-1-1.dll profapi.dll tbssvc.dll wtsapi32.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll sensapi.dll energy.dll kernelbase.dll mpssvc.dll sndvolsso.dll appidapi.dll gdi32.dll loadperf.dll comres.dll msoobeui.dll mtxclu.dll apphelp.dll whealogr.dll System.Web.dll pautoenr.dll certprop.dll dsound.dll sspicli.dll usp10.dll tcpmon.dll oleaut32.dll mciavi32.dll dwmcore.dll umpo.dll kernel32.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll sxs.dll fundisc.dll ole32.dll mswsock.dll lsasrv.dll mpssvc.dll kernel32.dll Accessibility.dll rpcepmap.dll RpcRtRemote.dll netapi32.dll ntdll.dll rsaenh.dll system.runtime.serialization.dll pots.dll winsrv.dll mmcbase.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll accessibility.dll sens.dll shwebsvc.dll werconcpl.dll oleaut32.dll dwmapi.dll kernel32.dll srvcli.dll clbcatq.dll rsaenh.dll appinfo.dll ole32.dll quartz.dll msdtcvsp1res.dll ole32.dll tabskb.dll ole32.dll els.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll SensApi.dll els.dll els.dll wecsvc.dll Wldap32.dll user32.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll setupapi.dll kernel32.dll kernel32.dll propsys.dll kernelbase.dll msvcrt.dll msvcrt.dll devrtl.dll rpcrt4.dll gdi32.dll gdi32.dll kernel.appcore.dll sxs.dll lpk.dll kernel32.dll usp10.dll clrjit.dll rpcrt4.dll ole32.dll cscapi.dll oleaut32.dll imm32.dll imm32.dll,normal
 npmproxy.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll kernel32.dll System.Web.dll dwmapi.dll comctl32.dll ws2_32.dll sechost.dll kernel.appcore.dll kernel32.dll bcryptprimitives.dll clbcatq.dll oleacc.dll winbrand.dll msvcrt.dll oleaut32.dll shlwapi.dll propsys.dll profapi.dll clbcatq.dll lpk.dll imecfm.dll wer.dll,normal
 comres.dll ntdll.dll wow64.dll wow64win.dll System.XML.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll mscorjit.dll msvcrt.dll System.XML.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll win32u.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll ntdll.dll wow64.dll System.Deployment.dll wkscli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll spoolss.dll user32.dll ntdll.dll kernel32.dll wbemsvc.dll kernel32.dll system.data.sqlxml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll windows.staterepositoryps.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll version.dll advapi32.dll sxs.dll sechost.dll kernelbase.dll ole32.dll gdi32.dll user32.dll system.configuration.dll sensapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll oleaut32.dll msctf.dll cryptbase.dll kernelbase.dll KernelBase.dll usp10.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.servicemodel.internals.dll clbcatq.dll ole32.dll dpx.dll wcp.dll DrUpdate.dll apphelp.dll cfgmgr32.dll imm32.dll mpr.dll wrpint.dll drupdate.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll profapi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll System.Management.Automation.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll kernel32.dll ole32.dll ntdll.dll oleaut32.dll ntdll.dll sxs.dll wow64.dll sechost.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll wlanhlp.dll system.core.dll rpcrt4.dll msvcr120_clr0400.dll userenv.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll cryptbase.dll sspicli.dll rsaenh.dll clr.dll ws2_32.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll System.Activities.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll user32.dll mscorlib.dll PresentationFramework.Classic.ni.dll EhStorShell.dll bcryptprimitives.dll clbcatq.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll msointl30.dll PresentationCore.dll system.enterpriseservices.dll gpsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll powrprof.dll oleaut32.dll imm32.dll msctf.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.dll rpcrt4.dll sensapi.dll System.Configuration.ni.dll System.Configuration.dll user32.dll spoolss.dll System.Core.dll System.Xml.ni.dll System.Xml.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kdcsvc.dll msidle.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll advapi32.dll msasn1.dll advapi32.dll sspicli.dll kernel32.dll imm32.dll msctf.dll rpcrt4.dll,normal
 msspell7.dll msspell7.dll rsaenh.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll ntdll.dll slwga.dll wow64cpu.dll msspell7.dll mscss7en.dll mscss7en.dll msctf.dll igd10iumd64.dll imm32.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll lpk.dll msspell7.dll wow64cpu.dll oleaut32.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll winmm.dll ole32.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll cryptbase.dll,normal
 msctf.dll msctf.dll dnsapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll dhcpcsvc6.dll ntmarta.dll rpcrt4.dll ntdll.dll gdi32.dll gdi32.dll user32.dll wer.dll sechost.dll els.dll usp10.dll usp10.dll ole32.dll system.configuration.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll mfc140u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll ExplorerFrame.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll mscorlib.dll microsoft.jscript.dll gdi32.dll user32.dll ntshrui.dll usp10.dll system.core.ni.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.oracleclient.ni.dll msvcrt.dll wow64.dll rpcrt4.dll rpcrt4.dll gpapi.dll sechost.dll system.drawing.dll cryptbase.dll mfc42u.dll ole32.dll oleaut32.dll lpk.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll userenv.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll rpcrt4.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll gdi32.dll shell32.dll clbcatq.dll oleacc.dll imecfm.dll npmproxy.dll advapi32.dll imm32.dll msdart.dll cryptsp.dll KernelBase.dll System.AddIn.Contract.dll ole32.dll netutils.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll ws2_32.dll system.drawing.design.dll msctf.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 comctl32.dll clbcatq.dll rsaenh.dll wow64win.dll wow64cpu.dll ntdll.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll tquery.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll nsi.dll oleaut32.dll xmllite.dll sechost.dll apphelp.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll ntdll.dll rpcrt4.dll cryptsp.dll cryptsp.dll rsaenh.dll ole32.dll sppwinob.dll fastprox.dll gdi32.dll comdlg32.dll netapi32.dll clbcatq.dll wintrust.dll taskschd.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll usp10.dll RpcRtRemote.dll uxtheme.dll system.ni.dll advapi32.dll clbcatq.dll comctl32.dll shlwapi.dll cryptbase.dll user32.dll rpcrt4.dll cryptbase.dll winmm.dll System.dll WindowsBase.ni.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll gdi32.dll lpk.dll System.ni.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll rpcrtremote.dll ntdll.dll msvcr80.dll api-ms-win-core-processthreads-l1-1-1.dll,normal
