data,tags
 configurationclient.dll wship6.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll system.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll system.core.ni.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll DiagCpl.dll mscoreei.dll mscorwks.dll threadpoolwinrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll System.Web.Services.ni.dll WindowsBase.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll wkscli.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shsvcs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll UIAutomationCore.dll mscoreei.dll ehstorshell.dll logoncli.dll shlwapi.dll cryptsp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll RpcRtRemote.dll riched20.dll api-ms-win-core-privateprofile-l1-1-0.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll rpcrt4.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.Runtime.Caching.dll SensApi.dll mapi32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll usp10.dll ole32.dll winnsi.dll dpx.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msvcrt.dll lpk.dll cryptsp.dll setupapi.dll RpcRtRemote.dll odbc32.dll sxs.dll System.Data.dll usp10.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll win32u.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll apphelp.dll Accessibility.dll cryptsp.dll msvcrt.dll user32.dll sqmapi.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll shcore.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll comctl32.dll mscoree.dll ole32.dll mscorlib.dll user32.dll lpk.dll imm32.dll oleaut32.dll secur32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll imm32.dll version.dll clbcatq.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll shell32.dll cryptsp.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll msimg32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll fltlib.dll usp10.dll rpcrt4.dll imm32.dll certadm.dll cryptbase.dll gdi32.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll coremessaging.dll clrjit.dll version.dll version.dll mscorlib.dll sxsstore.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll kernel32.dll ntdll.dll wow64.dll energy.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll rpcrt4.dll userenv.dll ole32.dll msvcp_win.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll pautoenr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll system.xml.dll mscoreei.dll imm32.dll windows.storage.dll mscorlib.ni.dll clrjit.dll System.ni.dll ntdll.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll Microsoft.Office.Tools.Common.Implementation.ni.dll lpk.dll System.ServiceModel.Internals.dll lpk.dll msjint40.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll bcrypt.dll mscorlib.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll system.xml.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll sechost.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll mscoree.dll cfgmgr32.dll shell32.dll System.Numerics.dll usp10.dll sechost.dll System.Security.dll lpk.dll System.Configuration.ni.dll System.Configuration.dll wship6.dll ntdll.dll ntdll.dll windows.storage.dll wow64win.dll accessibility.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll shcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll fundisc.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.xml.dll crypt32.dll System.ni.dll System.Data.OracleClient.dll version.dll advapi32.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll wininet.dll System.Windows.Forms.dll ntdll.dll System.Core.ni.dll DrUpdate.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll msvcrt.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Web.RegularExpressions.dll clbcatq.dll sxs.dll cryptbase.dll System.Drawing.dll shlwapi.dll mscorlib.ni.dll ntshrui.dll InkObj.dll cryptbase.dll UIAutomationTypes.dll UIAutomationTypes.dll advapi32.dll mscorlib.dll,normal
 msasn1.dll kernel32.dll api-ms-win-core-debug-l1-1-1.dll gdi32.dll user32.dll System.EnterpriseServices.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mssprxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.IdentityModel.dll sechost.dll ole32.dll atl.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll wintrust.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll system.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll uxtheme.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll fastprox.dll system.security.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll cryptsp.dll winsta.dll System.Web.RegularExpressions.dll KernelBase.dll msvcrt.dll netprofm.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.ni.dll kernelbase.dll advapi32.dll rpcrt4.dll imm32.dll rpcrt4.dll user32.dll iertutil.dll lpk.dll usp10.dll user32.dll gdi32full.dll tquery.dll devobj.dll rsaenh.dll msshooks.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll msvcrt.dll usp10.dll system.configuration.ni.dll mapi32.dll mssph.dll xmllite.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cryptbase.dll devobj.dll profapi.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll clbcatq.dll advapi32.dll msimtf.dll ntdll.dll ntprint.dll ntdll.dll gdi32.dll shell32.dll clbcatq.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sqmapi.dll ws2_32.dll sechost.dll rpcrt4.dll clbcatq.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll comctl32.dll profapi.dll mrmcore.dll cryptnet.dll gdi32full.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll imageres.dll System.Transactions.ni.dll System.Transactions.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64cpu.dll System.Web.dll System.ni.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll system.data.sqlxml.dll user32.dll lpk.dll wow64win.dll rpcrt4.dll nsi.dll startupscan.dll cryptbase.dll clbcatq.dll presentationframework.dll sechost.dll system.runtime.remoting.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll version.dll ntdll.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll riched20.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll bcryptprimitives.dll msctf.dll system.printing.dll clbcatq.dll advapi32.dll imm32.dll oleaut32.dll authui.dll System.Numerics.ni.dll crypt32.dll sechost.dll comctl32.dll shlwapi.dll uxtheme.dll advapi32.dll dui70.dll ws2_32.dll sechost.dll winnsi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll ntdll.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll srumapi.dll BioCredProv.dll secur32.dll usp10.dll RpcRtRemote.dll credui.dll msasn1.dll netapi32.dll netutils.dll cryptsp.dll wkscli.dll sendmail.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll imm32.dll rtutils.dll oleacc.dll UIAutomationCore.dll usp10.dll atl.dll rsaenh.dll wmiapres.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll d3d10warp.dll wow64cpu.dll msctf.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll thumbcache.dll kernelbase.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll system.data.dll xmllite.dll version.dll bcryptprimitives.dll iertutil.dll,normal
 sspicli.dll kernel32.dll gdi32.dll system.directoryservices.dll msvcrt.dll lpk.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll mscoree.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll usp10.dll sensapi.dll winsta.dll ntdll.dll oleaut32.dll shcore.dll sensapi.dll twinapi.dll shell32.dll shlwapi.dll mscorwks.dll user32.dll sqmapi.dll api-ms-win-core-rtlsupport-l1-1-0.dll comctl32.dll duser.dll gdiplus.dll msctf.dll ninput.dll gdi32.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll user32.dll msvcrt.dll ssshim.dll user32.dll gdi32.dll lpk.dll mscorsec.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll imm32.dll clbcatq.dll apphelp.dll,normal
 api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll avrt.dll gdi32.dll gdi32full.dll rpcrtremote.dll kernel32.dll msvcrt.dll combase.dll ucrtbase.dll profapi.dll oleaut32.dll crypt32.dll crypt32.dll msasn1.dll sechost.dll usp10.dll msvcrt.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll sspicli.dll oleaut32.dll msvcp_win.dll imm32.dll mscorjit.dll wtsapi32.dll shell32.dll cfgmgr32.dll cryptbase.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll policymanager.dll clbcatq.dll cryptsp.dll lpk.dll bcrypt.dll msctf.dll amsiproxy.dll lpk.dll imagehlp.dll msvcrt.dll urlmon.dll sspicli.dll ole32.dll dwmapi.dll kbd101.dll winmm.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll usp10.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll ntdll.dll mmdevapi.dll cryptsp.dll dpx.dll devobj.dll crypt32.dll uianimation.dll imagehlp.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll System.Core.dll kernelbase.dll System.Runtime.Caching.ni.dll windows.ui.cred.dll wincorlib.dll dcomp.dll npmproxy.dll windowsbase.dll windows.ui.xaml.dll rasman.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll kernel.appcore.dll kernelbase.dll windows.globalization.dll windows.globalization.fontgroups.dll ole32.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll wow64.dll oleacc.dll ntmarta.dll wups2.dll msvcp110_win.dll mscorlib.dll wer.dll secur32.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll rpcrt4.dll msvcrt.dll imm32.dll cryptsp.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll iertutil.dll apphelp.dll kernelbase.dll kernelbase.dll msvcrt.dll dui70.dll lpk.dll sensapi.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll System.Drawing.dll advapi32.dll scrobj.dll sechost.dll kernel32.dll msvcp110_win.dll msvcp110_win.dll userenv.dll msisip.dll profapi.dll windows.storage.dll windows.storage.dll msctf.dll gdi32.dll accessibility.dll user32.dll win32u.dll rsaenh.dll kernel.appcore.dll filterlib.dll fltlib.dll ole32.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll msasn1.dll taskschd.dll oledb32.dll kernelbase.dll xmllite.dll xmllite.dll wtsapi32.dll setupapi.dll sfc_os.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll Wldap32.dll msftedit.dll sxs.dll sspicli.dll advapi32.dll imm32.dll msctf.dll combase.dll,normal
 system.xml.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll uxtheme.dll lpk.dll System.DirectoryServices.Protocols.dll sechost.dll usp10.dll ntdll.dll dwmapi.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll wow64.dll urlmon.dll mmcfxcommon.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll diagperf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll ntmarta.dll wintypes.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll combase.dll rpcrt4.dll rsaenh.dll nlsdata000c.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll kernelbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll mscorlib.dll ninput.dll usp10.dll wintrust.dll shell32.dll system.web.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll dhcpcsvc6.dll oleaut32.dll windows.storage.applicationdata.dll wow64.dll windows.cortana.pal.desktop.dll sechost.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll user32.dll kernelbase.dll nlsdata000c.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll system.windows.forms.ni.dll tquery.dll advapi32.dll imm32.dll msshooks.dll msvcrt.dll slc.dll system.web.dll sechost.dll msctf.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll kernel.appcore.dll cryptbase.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.security.ni.dll bcryptprimitives.dll clbcatq.dll wuautoappupdate.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll srvcli.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gpsvc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll msvcrt.dll dhcpcsvc6.dll appraiser.dll shlwapi.dll gdi32.dll oledb32.dll lpk.dll usp10.dll ole32.dll oleacc.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel.appcore.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Activities.dll imm32.dll system.security.dll ole32.dll msvcrt.dll oleaut32.dll bcp47mrm.dll userenv.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sxs.dll apilogen.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll version.dll cryptbase.dll crypt32.dll advapi32.dll sechost.dll FntCache.dll ntdll.dll rpcrt4.dll version.dll wow64cpu.dll msctf.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-security-cryptoapi-l1-1-0.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorsec.dll system.windows.forms.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll winbrand.dll msvcrt.dll crypt32.dll imm32.dll msctf.dll kernel32.dll sechost.dll system.configuration.install.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll wintrust.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll accessibility.ni.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Management.Automation.dll msctf.dll cryptbase.dll secur32.dll rsaenh.dll taskschd.dll clbcatq.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcr80.dll system.directoryservices.protocols.dll version.dll wbemsvc.dll cryptbase.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll samcli.dll imm32.dll psapi.dll msls31.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devicecenter.dll KernelBase.dll WindowsCodecs.dll msvcrt.dll sechost.dll cfgmgr32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imageres.dll rsaenh.dll sechost.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ieshims.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll kernel.appcore.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll msctf.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll sensapi.dll user32.dll System.dll System.dll System.dll PresentationCore.dll winnsi.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll drupdate.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll credssp.dll RpcRtRemote.dll uxtheme.dll sechost.dll comctl32.dll shlwapi.dll winscard.dll setupapi.dll npmproxy.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll oleaut32.dll sechost.dll shlwapi.dll SensApi.dll user32.dll gdi32.dll wininet.dll usp10.dll version.dll atl.dll advapi32.dll wintrust.dll devobj.dll oleaut32.dll wldap32.dll cryptsp.dll rsaenh.dll wow64.dll msvcrt.dll clbcatq.dll oleaut32.dll srvcli.dll wkscli.dll System.Xml.dll clusapi.dll cryptdll.dll dui70.dll KernelBase.dll cfgmgr32.dll kernel32.dll mscoreei.dll winmm.dll ktmw32.dll system.identitymodel.selectors.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll kernelbase.dll propsys.dll catsrvut.dll kernel32.dll sxs.dll msxml3.dll msswch.dll dwmcore.dll rpcrt4.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll winbrand.dll user32.dll msvcrt.dll kernel32.dll usp10.dll kernel32.dll zipfldr.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll secur32.dll,normal
 kernel.appcore.dll kernel32.dll clr.dll msvcrt.dll combase.dll System.Data.dll kernel.appcore.dll winhttp.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll sspicli.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll crypt32.dll,normal
 gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll setupapi.dll ucrtbase.dll devobj.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll system.xml.ni.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll wow64cpu.dll sechost.dll mssvp.dll imm32.dll wintypes.dll wintypes.dll msv1_0.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll mscorlib.dll mrmcore.dll networkexplorer.dll wintrust.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll msasn1.dll msvcrt.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll rpcrt4.dll system.security.ni.dll bcp47mrm.dll bcp47mrm.dll msvcrt.dll uxtheme.dll biwinrt.dll wow64cpu.dll powrprof.dll ole32.dll policymanager.dll policymanager.dll msctf.dll sspicli.dll slc.dll slc.dll api-ms-win-core-file-l1-2-0.dll wldp.dll system.data.sqlxml.dll cdp.dll SensApi.dll ws2_32.dll msvcp110_win.dll ws2_32.dll wincorlib.dll cfgmgr32.dll winbrand.dll msasn1.dll msasn1.dll msvcrt.dll ole32.dll winhttp.dll sppc.dll sppc.dll credssp.dll ncrypt.dll pnidui.dll bcrypt.dll advapi32.dll ntasn1.dll oleaut32.dll mscorlib.dll bcrypt.dll windows.storage.applicationdata.dll msctf.dll logoncli.dll threadpoolwinrt.dll uxtheme.dll windows.applicationmodel.background.timebroker.dll adsldpc.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll rpcrt4.dll ole32.dll mapi32.dll,normal
 auditcse.dll,normal
