data,tags
 ntdll.dll sspicli.dll clbcatq.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll RpcRtRemote.dll wdscore.dll wintrust.dll shell32.dll user32.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll authz.dll msasn1.dll winhttp.dll SensApi.dll dbghelp.dll clrjit.dll iphlpapi.dll ole32.dll msctf.dll version.dll nsi.dll sechost.dll kernel32.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll rpcrtremote.dll kernel.appcore.dll cryptbase.dll mrmcorer.dll shell32.dll System.ServiceModel.Activation.dll clbcatq.dll ieframe.dll wbemprox.dll cryptsp.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll van.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll RpcRtRemote.dll lpk.dll devrtl.dll oleaut32.dll imm32.dll crypt32.dll combase.dll cryptsp.dll devobj.dll wcp.dll clbcatq.dll sxs.dll RpcRtRemote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll atl.dll mscorjit.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll version.dll mscorlib.dll SensApi.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll oleaut32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll bcryptprimitives.dll,normal
 System.AddIn.Contract.ni.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll windowsbase.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll winmm.dll user32.dll gdi32.dll profapi.dll user32.dll ntdll.dll mscoree.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll cryptsp.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll mscorlib.dll IEShims.dll sxs.dll urlmon.dll wininet.dll profapi.dll userenv.dll samcli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll kernel32.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll mapi32.dll sqmapi.dll mshtml.dll wevtapi.dll winmm.dll RpcRtRemote.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll system.data.dll ieframe.dll propsys.dll system.drawing.dll wintrust.dll windows.storage.dll msasn1.dll mlang.dll FirewallControlPanel.dll mpr.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll rpcrtremote.dll msimg32.dll olepro32.dll advapi32.dll profapi.dll dnsapi.dll LspWeb.dll LspWeb.dll dnsapi.dll mscorwks.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll user32.dll wpdshext.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll version.dll sxs.dll setupapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imapi2.dll vm3dum_10.dll user32.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll kernel32.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll nsi.dll system.security.ni.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll comctl32.dll msctf.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll apphelp.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll iphlpapi.dll user32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msftedit.dll ws2_32.dll nsi.dll wow64cpu.dll secur32.dll windows.storage.dll shell32.dll ncrypt.dll gdi32.dll user32.dll lpk.dll imm32.dll msshooks.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll usp10.dll imecfm.dll wow64.dll wintrust.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll usp10.dll apphelp.dll,normal
 mscoreei.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll msvcrt.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll ncobjapi.dll shell32.dll user32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll KernelBase.dll api-ms-win-crt-convert-l1-1-0.dll bcryptprimitives.dll profapi.dll oleaut32.dll wbemprox.dll oleaut32.dll msvcp_win.dll nsi.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll advapi32.dll rpcrt4.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.dll sechost.dll rpcrt4.dll ddraw.dll clbcatq.dll imageres.dll usp10.dll ole32.dll msimg32.dll sechost.dll wtsapi32.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll oleaut32.dll msctf.dll microsoft.powershell.security.ni.dll msutb.dll winhttp.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscorlib.ni.dll nsi.dll cryptsp.dll gdi32.dll imagehlp.dll bcrypt.dll profapi.dll ncrypt.dll gpapi.dll mscorwks.dll Wldap32.dll SensApi.dll oleaut32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll winsta.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll iertutil.dll advapi32.dll,normal
 system.runtime.serialization.dll ntdll.dll wow64.dll wow64win.dll System.IdentityModel.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll kernelbase.dll cryptsp.dll msvcrt.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll wtsapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll ole32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll sechost.dll oleacc.dll imm32.dll oleacc.dll msvcrt.dll System.Core.ni.dll rpcrt4.dll setupapi.dll cryptbase.dll dhcpcsvc.dll ws2_32.dll nsi.dll system.xml.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptnet.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll msctf.dll clbcatq.dll wow64cpu.dll system.security.ni.dll rsaenh.dll advapi32.dll System.Data.SqlXml.ni.dll kernel32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ucrtbase.dll wdscore.dll oleaut32.dll shell32.dll kernel32.dll System.Security.ni.dll system.configuration.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.Core.ni.dll userenv.dll oleaut32.dll diagperf.dll dpx.dll imm32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll msasn1.dll mpr.dll msidle.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll system.web.regularexpressions.ni.dll rpcrt4.dll oleaut32.dll clbcatq.dll tipres.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll cscapi.dll wow64cpu.dll iertutil.dll user32.dll comctl32.dll profapi.dll usp10.dll version.dll dnsapi.dll microsoft.visualstudio.tools.office.contract.v9.0.dll clbcatq.dll shlwapi.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll wow64cpu.dll winnsi.dll shlwapi.dll system.core.dll System.ServiceModel.Internals.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll kernel32.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll mscorwks.dll ole32.dll npmproxy.dll user32.dll bcryptprimitives.dll system.transactions.dll comdlg32.dll sqmapi.dll kernel32.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll spoolss.dll sspicli.dll ieui.dll sxs.dll napinsp.dll wevtapi.dll vm3dum64.dll winrnr.dll System.EnterpriseServices.dll ieproxy.dll system.security.dll msctf.dll lspwaoie.dll imagehlp.dll explorerframe.dll wow64win.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll windows.ui.dll normaliz.dll sspicli.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll sppwinob.dll kernel32.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll nlsdata000a.dll gdi32.dll defragproxy.dll ole32.dll combase.dll iphlpsvc.dll lpk.dll comctl32.dll oleaccrc.dll kernel.appcore.dll advapi32.dll user32.dll msobjs.dll ws2_32.dll nsi.dll lpk.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll aclui.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll system.core.ni.dll wow64cpu.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll rpcrt4.dll msvcp110_win.dll oleaut32.dll imecfm.dll wer.dll KernelBase.dll api-ms-win-core-console-l1-1-0.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll System.Runtime.Remoting.dll cryptsp.dll rsaenh.dll version.dll msadrh15.dll msjtes40.dll mscorlib.dll expsrv.dll imecfm.dll wer.dll System.configuration.dll msadce.dll msadcer.dll,caidao
 ntdll.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll setupapi.dll api-ms-win-core-url-l1-1-0.dll shlwapi.dll msshooks.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll authz.dll cryptsp.dll KernelBase.dll rpcrtremote.dll ntdll.dll ieframe.dll KernelBase.dll oleacc.dll System.Transactions.dll System.Web.ApplicationServices.dll comctl32.dll urlmon.dll advapi32.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 kernel32.dll avrt.dll advapi32.dll bitsperf.dll bcryptprimitives.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll system.configuration.dll system.directoryservices.protocols.dll advapi32.dll crypt32.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll SensApi.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll atl.dll mprapi.dll ole32.dll cryptbase.dll mprmsg.dll gdi32.dll actxprxy.dll tquery.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll advapi32.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll microsoft.visualc.ni.dll mprmsg.dll lpk.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll setupapi.dll mprmsg.dll kernelbase.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll kernel32.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mprsnap.dll dnsapi.dll system.windows.forms.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll msctf.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll adtschema.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll crypt32.dll gdi32.dll ktmw32.dll advapi32.dll sechost.dll msctf.dll cryptsp.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll user32.dll apphelp.dll netapi32.dll netutils.dll system.data.sqlxml.dll wkscli.dll wintypes.dll rpcrt4.dll ole32.dll dwmapi.dll setupapi.dll ntdll.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll wininet.dll security.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll imagehlp.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll lpk.dll GrooveIntlResource.dll cfgmgr32.dll EhStorShell.dll ntmarta.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll kernelbase.dll ntdll.dll samlib.dll imageres.dll imageres.dll imageres.dll rmclient.dll imageres.dll imageres.dll imageres.dll imageres.dll netprofm.dll imageres.dll clbcatq.dll wintrust.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll System.EnterpriseServices.ni.dll clbcatq.dll Accessibility.dll rpcrt4.dll bcryptprimitives.dll rsaenh.dll sechost.dll windows.storage.dll clbcatq.dll msctf.dll version.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll oleaut32.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll kernel32.dll propsys.dll cryptbase.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll blbproxy.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll system.data.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll version.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll winmm.dll StructuredQuery.dll actxprxy.dll version.dll thumbcache.dll ntdll.dll networkexplorer.dll rpcrt4.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll sechost.dll msvcp_win.dll kernelbase.dll sechost.dll shcore.dll gdi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll gdi32.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll mscorlib.ni.dll iertutil.dll msvcrt.dll ntmarta.dll rpcrtremote.dll ncrypt.dll system.windows.forms.ni.dll bcrypt.dll ntasn1.dll sxs.dll msvcp110_win.dll dui70.dll imecfm.dll user32.dll,normal
 utcutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-security-base-l1-1-0.dll nsi.dll thumbcache.dll dhcpcsvc.dll dhcpcsvc6.dll ucaddinres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll wevtapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.addin.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll shlwapi.dll lpk.dll ole32.dll advapi32.dll system.configuration.install.ni.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll msvcp_win.dll rsaenh.dll combase.dll rpcrt4.dll mscoreei.dll ntdll.dll advapi32.dll npmproxy.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll ntdll.dll mssprxy.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imageres.dll msctf.dll ole32.dll certenroll.dll oleaut32.dll dhcpcsvc.dll clbcatq.dll advapi32.dll imm32.dll windows.globalization.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscms.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll cryptsp.dll ole32.dll system.transactions.dll rpcrt4.dll tquery.dll oleaut32.dll apphelp.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll fde.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 wtsapi32.dll imm32.dll kernelbase.dll advapi32.dll rsaenh.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll rpcrtremote.dll sechost.dll combase.dll gdi32.dll msvcr120_clr0400.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll user32.dll wintypes.dll xmllite.dll cryptbase.dll ntdll.dll rpcrt4.dll clbcatq.dll netprofm.dll imm32.dll rsaenh.dll setupapi.dll imageres.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll ncrypt.dll netprofm.dll wlanutil.dll wuapi.dll ntdll.dll cabinet.dll oleaut32.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll sensapi.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll kernel32.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll kernelbase.dll kernelbase.dll mscorlib.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll version.dll oleaut32.dll user32.dll PortableDeviceSyncProvider.dll advapi32.dll SensApi.dll crypt32.dll msasn1.dll nsi.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll microsoft.visualstudio.tools.applications.runtime.dll msi.dll msi.dll version.dll rsaenh.dll sfc_os.dll System.Drawing.ni.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll gdi32.dll shlwapi.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wldap32.dll shell32.dll kernel32.dll kernel32.dll user32.dll msctf.dll cryptbase.dll advapi32.dll msvcrt.dll userenv.dll wow64cpu.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll mscoree.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rasadhlp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll accessibility.dll system.runtime.serialization.ni.dll wtsapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll winsta.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll userenv.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll cscui.dll WindowsBase.ni.dll accessibility.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll gdi32.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoree.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptbase.dll System.Transactions.ni.dll iertutil.dll msasn1.dll clbcatq.dll sxs.dll d3d10level9.dll clr.dll shlwapi.dll mscorlib.ni.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll mscorlib.dll wow64.dll winmmbase.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll Wldap32.dll KernelBase.dll gdi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoreei.dll authz.dll wincorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll version.dll mscorlib.dll mssprxy.dll System.dll System.dll System.Data.dll System.Management.ni.dll samlib.dll System.Configuration.ni.dll System.Configuration.dll pnidui.dll msasn1.dll system.security.dll ktmw32.dll System.Xml.dll mscoreei.dll,normal
 ntdll.dll kernel.appcore.dll kernelbase.dll clr.dll KernelBase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll usp10.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll slc.dll ntdll.dll RpcRtRemote.dll netprofm.dll ole32.dll netprofm.dll kernel32.dll netapi32.dll dsreg.dll clbcatq.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll imm32.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll shlwapi.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll user32.dll kernel32.dll netprofm.dll system.transactions.dll windows.security.authentication.onlineid.dll advapi32.dll ondemandconnroutehelper.dll netprofm.dll sensapi.dll netprofm.dll rpcrt4.dll ole32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll gdi32.dll npmproxy.dll System.Core.ni.dll winmm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll cbscore.dll gdi32full.dll sechost.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll oleaut32.dll npmproxy.dll cryptbase.dll kernelbase.dll wow64cpu.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll mscorlib.dll policymanager.dll flightsettings.dll userenv.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll gdi32.dll npmproxy.dll shlwapi.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll clrjit.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll sensapi.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll drupdate.dll usp10.dll netprofm.dll System.Messaging.ni.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll logoncli.dll npmproxy.dll windows.security.authentication.onlineid.dll sensapi.dll ondemandconnroutehelper.dll kernel.appcore.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll kernel32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll webservices.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
