data,tags
 msftedit.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll user32.dll wow64win.dll mscoree.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll mscorlib.ni.dll clrjit.dll msctf.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll userenv.dll profapi.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll dui70.dll msctf.dll uxtheme.dll setupapi.dll dwmapi.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll actxprxy.dll,normal
 mscms.dll comctl32.dll tapi32.dll ntmarta.dll mscms.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll kernel.appcore.dll kernel.appcore.dll sechost.dll shcore.dll shcore.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll sppc.dll sppc.dll winhttp.dll bcrypt.dll bcrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll nsi.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcp90.dll vsocklib.dll wbemcomn2.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll gdi32.dll cfgmgr32.dll kernelbase.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll netlogon.dll rsaenh.dll gpapi.dll pcwum.dll version.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wfapigp.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll ole32.dll combase.dll bcryptprimitives.dll shell32.dll shcore.dll windows.storage.dll kernel.appcore.dll profapi.dll oleacc.dll dui70.dll imm32.dll playsndsrv.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll uxtheme.dll thumbcache.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.design.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll imm32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll mssprxy.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll advapi32.dll rsaenh.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll samlib.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll mscoreei.dll shlwapi.dll version.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll bcrypt.dll cryptbase.dll psapi.dll cfgmgr32.dll windows.storage.dll shcore.dll profapi.dll msasn1.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.management.ni.dll system.numerics.ni.dll system.data.ni.dll system.data.dll ws2_32.dll microsoft.powershell.security.ni.dll system.transactions.dll secur32.dll microsoft.csharp.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll dnsapi.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 windows.networking.connectivity.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll msvcp_win.dll shlwapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll netapi32.dll kernel.appcore.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll bcrypt.dll secur32.dll wldap32.dll winsta.dll logoncli.dll imm32.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll nsi.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll wtsapi32.dll version.dll msctf.dll slc.dll clbcatq.dll wbemcomn.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll user32.dll gdi32full.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll biwinrt.dll slc.dll policymanager.dll wldp.dll wldp.dll cdp.dll crypt32.dll sppc.dll ws2_32.dll cfgmgr32.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll cryptsp.dll ole32.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll gpapi.dll comctl32.dll duser.dll Windows.UI.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll version.dll mpr.dll comctl32.dll shell32.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll profapi.dll clbcatq.dll,normal
 ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd106.dll kbdnec.dll,normal
 kernelbase.dll user32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll usp10.dll msctf.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll shell32.dll shlwapi.dll scrobj.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll rpcrt4.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll oleaut32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll mfc42u.dll duser.dll imm32.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll wininet.dll iertutil.dll clbcatq.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll adsldpc.dll dsrole.dll dnsapi.dll wbemcntl.dll mmfutil.dll wdc.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll profapi.dll wldap32.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched20.dll riched20.dll elsext.dll cfgmgr32.dll localsec.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll samcli.dll shfolder.dll browcli.dll rasuser.dll comctl32.dll dsprop.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll slc.dll rtutils.dll servdeps.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscorwks.dll msvcr80.dll sxs.dll system.xml.ni.dll system.drawing.ni.dll diasymreader.dll cscapi.dll taskschd.dll custommarshalers.dll mscorjit.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll pcwum.dll ddrawex.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll netcfgx.dll sti_ci.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll,normal
 eppmanifest.dll sendmail.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll rpcrt4.dll rpcrt4.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll bcrypt.dll bcrypt.dll propsys.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll mpclient.dll slc.dll bcrypt.dll sppc.dll version.dll kernel.appcore.dll clbcatq.dll actxprxy.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll rpcrt4.dll bcryptprimitives.dll windows.storage.dll advapi32.dll sechost.dll msvcp_win.dll user32.dll win32u.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll iphlpapi.dll uiautomationcore.dll wtsapi32.dll dwrite.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll kernelbase.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll bcryptprimitives.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll win32u.dll fusion.dll gdi32full.dll advapi32.dll msvcrt.dll clbcatq.dll xmllite.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll usp10.dll msctf.dll oleaut32.dll shell32.dll dbghelp.dll version.dll msasn1.dll userenv.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll devobj.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll sfc_os.dll searchfolder.dll,normal
 ntdll.dll msvcrt.dll comctl32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll imm32.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll imecfm.dll tiptsf.dll msado15.dll msdart.dll rpcrtremote.dll oledb32.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjter40.dll msjint40.dll msadox.dll msjtes40.dll vbajet32.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll,caidao
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctf.dll imm32.dll msutb.dll shlwapi.dll secur32.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll gpapi.dll wldap32.dll sensapi.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll bcryptprimitives.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll gdi32.dll gdi32full.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll filterlib.dll fltlib.dll clbcatq.dll mssph.dll mssph.dll authz.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll pautoenr.dll npmproxy.dll wldap32.dll atl.dll crypt32.dll msasn1.dll netutils.dll ntdsapi.dll mswsock.dll cryptdll.dll bcrypt.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll user32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll propsys.dll bcp47langs.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll msvcr120_clr0400.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.ni.dll secur32.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll dhcpcsvc6.dll system.security.dll wbemcomn.dll wbemprox.dll napinsp.dll dnsapi.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
