data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll oleaut32.dll twinapi.appcore.dll imm32.dll cryptsp.dll cryptbase.dll rsaenh.dll kernel32.dll msvcr120_clr0400.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll api-ms-win-core-libraryloader-l1-1-1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll shsvcs.dll System.ni.dll wow64win.dll api-ms-win-crt-multibyte-l1-1-0.dll vsstrace.dll wow64cpu.dll System.Data.OracleClient.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll KernelBase.dll msctf.dll msctf.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll advapi32.dll oleaut32.dll user32.dll advapi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll oleaut32.dll version.dll adsldpc.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll apphelp.dll ole32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll shlwapi.dll expsrv.dll clbcatq.dll cbsapi.dll smipi.dll gdi32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll gdi32.dll user32.dll vm3dum64.dll mscorjit.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll riched32.dll kernel32.dll wow64win.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll devicesetupmanagerapi.dll rpcrt4.dll sspicli.dll system.security.ni.dll cryptbase.dll user32.dll portabledevicetypes.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll mpr.dll msctf.dll lpk.dll iertutil.dll urlmon.dll cfgmgr32.dll comctl32.dll profapi.dll ws2_32.dll sndvolsso.dll kernel32.dll nsi.dll gdi32.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll imm32.dll rsaenh.dll netutils.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll msvcp_win.dll version.dll propsys.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll microsoft.jscript.ni.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll windows.storage.dll kernel32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll lpk.dll wldap32.dll kernel32.dll ieframe.dll rpcrt4.dll gdi32.dll rasapi32.dll ntdll.dll rasman.dll rtutils.dll shlwapi.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll KernelBase.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll shell32.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll profapi.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll shdocvw.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll cryptbase.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll imm32.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll secur32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll ntasn1.dll dpx.dll ntshrui.dll msctf.dll uxtheme.dll rpcrtremote.dll riched32.dll rpcrt4.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll winrnr.dll version.dll propsys.dll wintrust.dll oleacc.dll lpk.dll ntmarta.dll policymanager.dll xmllite.dll msctf.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll sechost.dll bcrypt.dll sechost.dll shlwapi.dll comsvcs.dll System.Configuration.ni.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll cryptbase.dll mscorlib.ni.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll ole32.dll msasn1.dll oleaut32.dll tquery.dll tquery.dll oleaut32.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll System.Web.Services.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll cdp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll kernel32.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll gdi32full.dll urlmon.dll windowsbase.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll usp10.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll user32.dll ntdll.dll qmgr.dll bitsperf.dll bitsigd.dll rsaenh.dll lpk.dll upnp.dll ssdpapi.dll qmgrprxy.dll system.runtime.remoting.ni.dll msxml3.dll schannel.dll mpr.dll secur32.dll hnetcfg.dll wbemprox.dll netcfgx.dll bcrypt.dll advapi32.dll api-ms-win-core-processenvironment-l1-2-0.dll shlwapi.dll oleaut32.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll sensapi.dll ndiscapcfg.dll mprapi.dll mprmsg.dll rsaenh.dll wshbth.dll mprmsg.dll ole32.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll KernelBase.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll uiautomationprovider.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll PresentationCore.dll mprmsg.dll wshbth.dll user32.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll rpcrt4.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll shlwapi.dll shlwapi.dll profapi.dll shlwapi.dll secur32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll kernelbase.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 mscorlib.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wow64.dll comctl32.dll shlwapi.dll shell32.dll microsoft.build.framework.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll oleaut32.dll imm32.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll olepro32.dll user32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll dwmcore.dll netutils.dll srvcli.dll wkscli.dll msvcr120_clr0400.dll GdiPlus.dll msctf.dll api-ms-win-core-com-l1-1-0.dll system.addin.ni.dll uxtheme.dll cscapi.dll dwmapi.dll shlwapi.dll dsrole.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll propsys.dll profapi.dll ws2_32.dll WindowsCodecs.dll vcruntime140.dll Microsoft.Office.Tools.Word.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll system.configuration.dll mscorwks.dll wintrust.dll msvcp140.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll cryptsp.dll EhStorShell.dll EhStorShell.dll fltlib.dll System.Transactions.ni.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll shlwapi.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll imageres.dll windows.storage.dll gdi32.dll xmllite.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll cryptsp.dll fltlib.dll dnsapi.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll wow64.dll mssph.dll imm32.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msimtf.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll ieapfltr.dll winhttp.dll sechost.dll dxgi.dll user32.dll kernelbase.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll userenv.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll oleaut32.dll globinputhost.dll profapi.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll version.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll mscorlib.ni.dll dot3api.dll thumbcache.dll dfscli.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll mpr.dll atl.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll rpcrt4.dll shell32.dll sechost.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll msctf.dll profapi.dll uxtheme.dll System.Security.dll msctf.dll netprofm.dll ws2_32.dll advapi32.dll dwmapi.dll kernel32.dll lpk.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll System.Deployment.ni.dll msasn1.dll user32.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.runtime.remoting.ni.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll msjet40.dll logoncli.dll kernelbase.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll presentationframework.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll GdiPlus.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-debug-l1-1-0.dll UmOutlookAddin.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll mscoreei.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll msctf.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll lpk.dll kernel32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rmclient.dll wow64win.dll ntdll.dll kernel32.dll wintrust.dll user32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll msasn1.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll System.EnterpriseServices.ni.dll mfc42u.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll winbrand.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll nlaapi.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.design.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll gdi32.dll avrt.dll kernel32.dll kernelbase.dll api-ms-win-core-io-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll cbscore.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll cryptsp.dll user32.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll ntdll.dll wininet.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll msvcrt.dll bcrypt.dll winnsi.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll clbcatq.dll user32.dll System.Data.OracleClient.dll imagehlp.dll shell32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll winmmbase.dll version.dll version.dll version.dll system.drawing.ni.dll cryptbase.dll bcryptprimitives.dll system.data.sqlxml.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll sechost.dll mscorlib.dll npmproxy.dll kernelbase.dll oleaut32.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll user32.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll msctf.dll wups.dll secur32.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll slc.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll kernel32.dll sechost.dll rpcrt4.dll intl.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll user32.dll sfc.dll msi.dll msi.dll version.dll sspicli.dll sfc_os.dll sfc_os.dll uxtheme.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll system.security.dll bcryptprimitives.dll kernel.appcore.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll sppobjs.dll mscorwks.dll cryptsp.dll rsaenh.dll atcuf64.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Configuration.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll uiautomationprovider.dll usp10.dll usp10.dll ole32.dll wevtapi.dll kernelbase.dll imm32.dll usp10.dll ktmw32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll win32u.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Security.dll imm32.dll msctf.dll cryptbase.dll system.security.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll PresentationCore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll kernel32.dll PresentationCore.dll PresentationCore.dll gdi32.dll lpk.dll shlwapi.dll PresentationCore.dll PresentationCore.dll accessibility.ni.dll ntdll.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll napipsec.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll directmanipulation.dll clbcatq.dll mscoreei.dll sechost.dll ncsi.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll msswch.dll clrjit.dll version.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll policymanager.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll wscisvif.dll advapi32.dll clbcatq.dll msvcrt.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wldp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll wow64win.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 mscoree.dll kernel32.dll ntdll.dll system.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll kernel32.dll imm32.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll System.Management.Automation.dll msvcp_win.dll sechost.dll shcore.dll mscorlib.ni.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll dnsapi.dll dbghelp.dll gdi32.dll gdi32full.dll crypt32.dll usermgrcli.dll wtsapi32.dll advapi32.dll sspicli.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll rpcrt4.dll npmproxy.dll netprofm.dll npmproxy.dll sspicli.dll sxs.dll netapi32.dll dsreg.dll secur32.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll kernel32.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll System.Printing.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll ntdll.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll user32.dll netprofm.dll npmproxy.dll shell32.dll netprofm.dll npmproxy.dll system.transactions.dll shlwapi.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll ws2_32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll user32.dll rpcrt4.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll igd10iumd64.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll wpdshext.dll netprofm.dll npmproxy.dll sechost.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll clbcatq.dll servicemodelevents.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll profapi.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll smiengine.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll wow64cpu.dll sechost.dll flightsettings.dll cfgmgr32.dll bcd.dll policymanager.dll gdi32.dll flightsettings.dll cfgmgr32.dll kernel32.dll bcd.dll twinapi.appcore.dll sspicli.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll ntdll.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll slwga.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll user32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll kernelbase.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll msctf.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll clbcatq.dll netprofm.dll Accessibility.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
