data,tags
 secur32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll policymanager.dll system.transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll shlwapi.dll riched20.dll sechost.dll presentationui.dll sspicli.dll wminet_utils.dll ntdll.dll system.xml.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.data.oracleclient.ni.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll windows.storage.dll wow64cpu.dll kernel32.dll dnsapi.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.office.tools.ni.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.ni.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll dnsapi.dll ws2_32.dll oleacc.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll system.core.ni.dll wow64cpu.dll msctf.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll System.Web.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll System.Windows.Forms.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll samcli.dll taskschd.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll rasctrs.dll cryptbase.dll crypt32.dll rsaenh.dll MsCtfMonitor.dll msctf.dll imm32.dll ntdll.dll comctl32.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll wcp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll networkexplorer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll msutb.dll bcrypt.dll UIAutomationProvider.ni.dll apphelp.dll,normal
 msctf.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll oleacc.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll vaultcli.dll winsta.dll kernel32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscoreei.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll lpk.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll perfproc.dll ncrypt.dll microsoft.visualc.ni.dll cryptnet.dll api-ms-win-core-wow64-l1-1-0.dll kernelbase.dll shell32.dll clbcatq.dll taskschd.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shcore.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll clbcatq.dll ole32.dll sechost.dll system.dll shell32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorwks.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll usp10.dll sechost.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll kernel32.dll rpcrt4.dll cryptsp.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll bcryptprimitives.dll wshext.dll msctf.dll ole32.dll profapi.dll version.dll system.xml.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wldap32.dll gdi32.dll lpk.dll system.activities.dll advapi32.dll dui70.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll user32.dll,normal
 psapi.dll kernel32.dll kernelbase.dll msvcrt.dll winmm.dll gdi32.dll lpk.dll usp10.dll ole32.dll lpk.dll comctl32.dll rpcrt4.dll advapi32.dll cfgmgr32.dll shell32.dll msvcr80.dll comdlg32.dll imagehlp.dll lpk.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll crypt32.dll ntdll.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll msvcp_win.dll netjoin.dll credui.dll crypt32.dll msasn1.dll advapi32.dll winbrand.dll system.security.dll kernel32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll kernel32.dll apphelp.dll slc.dll powrprof.dll apphelp.dll kernel32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.design.dll msvcrt.dll kernelbase.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll imageres.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sxsstore.dll lpk.dll usp10.dll msimg32.dll imm32.dll dfdts.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll user32.dll GdiPlus.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll WinMgmtR.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll uxtheme.dll shell32.dll wdscore.dll shlwapi.dll lpk.dll cryptbase.dll cbscore.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll shell32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll sensapi.dll system.numerics.ni.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll rpcrt4.dll winhttp.dll webio.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll vsstrace.dll sqmapi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Windows.UI.dll advapi32.dll sechost.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll mscorlib.ni.dll user32.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64.dll ntdll.dll rpcrtremote.dll clbcatq.dll winbrand.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll system.transactions.dll kernel32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll clr.dll kernelbase.dll api-ms-win-core-fibers-l1-1-0.dll msvcrt.dll user32.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll oleaut32.dll RpcRtRemote.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.Office.Tools.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll gdi32.dll system.core.ni.dll system.web.ni.dll dui70.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll ActionCenter.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll System.Xml.ni.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll WindowsCodecs.dll user32.dll wship6.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptsp.dll mscoree.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mcstoredb.dll mscorjit.dll sensapi.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll rsaenh.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll rsaenh.dll devobj.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll appxdeploymentclient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll msvcrt.dll system.dll system.dll Microsoft.Office.Tools.Outlook.Implementation.dll windowsbase.ni.dll profapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll system.addin.ni.dll rsaenh.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll KernelBase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.security.dll dpapi.dll portabledeviceapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll gdi32.dll user32.dll mssvp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msasn1.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winbrand.dll mscorlib.ni.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll duser.dll mscorlib.dll mscorlib.dll system.dll api-ms-win-core-file-l1-2-0.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll stdole.ni.dll System.Transactions.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll winmm.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll cryptsp.dll rpcrtremote.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll system.data.entity.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll wups.dll system.configuration.dll userenv.dll system.configuration.dll system.security.ni.dll usp10.dll system.security.dll shell32.dll esent.dll system.data.sqlxml.ni.dll msctf.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll KernelBase.dll system.enterpriseservices.ni.dll onex.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll dui70.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll system.web.dll user32.dll shlwapi.dll system.web.services.dll system.web.services.dll profapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll clbcatq.dll srumapi.dll clr.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll gdi32.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll mscorlib.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll windows.storage.applicationdata.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll gdi32.dll onecoreuapcommonproxystub.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptsp.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll oleaut32.dll imm32.dll wsock32.dll cryptsp.dll rsaenh.dll devobj.dll clbcatq.dll sxs.dll sqmapi.dll System.Configuration.ni.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll PresentationFramework.Classic.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll sechost.dll ntdll.dll avrt.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msvcrt.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll system.data.dll system.data.dll System.Security.dll system.data.dll system.data.dll ws2_32.dll nsi.dll bcp47mrm.dll msasn1.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shell32.dll kernelbase.dll system.directoryservices.protocols.dll user32.dll mscorlib.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll wow64.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll System.Xml.dll user32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll usp10.dll kernel32.dll system.web.regularexpressions.ni.dll mscoreei.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msjint40.dll system.runtime.serialization.formatters.soap.ni.dll VaultCredProvider.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll system.data.oracleclient.ni.dll msimg32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll winsta.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll dnsapi.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll setupapi.dll msvcrt.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll sspicli.dll msauserext.dll wlidres.dll authbroker.dll SensApi.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll system.drawing.ni.dll crypt32.dll clbcatq.dll idstore.dll api-ms-win-core-file-l2-1-0.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll utcutil.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll lpk.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll dhcpcsvc.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll advapi32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll lpk.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll lpk.dll psapi.dll ntmarta.dll wldap32.dll clbcatq.dll cryptbase.dll system.configuration.ni.dll imm32.dll ws2_32.dll nsi.dll oleaut32.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll combase.dll bcryptprimitives.dll netapi32.dll KernelBase.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll wmiutils.dll comctl32.dll cryptbase.dll usp10.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll cryptbase.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll shell32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll SensApi.dll System.XML.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll api-ms-win-downlevel-version-l1-1-0.dll msasn1.dll System.Configuration.dll oleacc.dll imecfm.dll winmm.dll gdi32.dll msvcrt.dll rsaenh.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll wtsapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll accessibility.dll gpapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll usp10.dll oleaut32.dll oleaut32.dll cbscore.dll,normal
 msvcrt.dll comctl32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.Services.dll gdi32.dll rsaenh.dll usp10.dll ole32.dll system.security.ni.dll shlwapi.dll shell32.dll dui70.dll shlwapi.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll cryptbase.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wmiprov.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll wersvc.dll ole32.dll slc.dll oleaut32.dll uxtheme.dll msasn1.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll mscoree.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll mcx2dvcs.dll msctf.dll System.Transactions.dll sspicli.dll sechost.dll kernel.appcore.dll imm32.dll msi.dll dbghelp.dll,normal
 ntdll.dll propsys.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll mmdevapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll netprofm.dll GdiPlus.dll api-ms-win-downlevel-advapi32-l2-1-0.dll avrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll clbcatq.dll advapi32.dll tquery.dll system.management.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll sspicli.dll msvcrt.dll dhcpcsvc.dll kernelbase.dll System.Xml.ni.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll system.xml.ni.dll profapi.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll mscoree.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msxml3.dll oleaut32.dll wow64cpu.dll System.Drawing.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Activities.ni.dll winbrand.dll user32.dll devobj.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
