data,tags
 ntdll.dll System.XML.dll napinsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll usp10.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll winnsi.dll uxtheme.dll ws2_32.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll execmodelclient.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.xml.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntshrui.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wdscore.dll user32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll shlwapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll System.Xml.ni.dll System.Xml.ni.dll clbcatq.dll ole32.dll system.security.dll sxs.dll mscoreei.dll davclnt.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ole32.dll mscorlib.dll setupapi.dll lpk.dll shlwapi.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll AltTab.dll gdiplus.dll imm32.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.data.oracleclient.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll cfgmgr32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll win32u.dll sechost.dll kernel32.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll ntdll.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll mscoree.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll rpcrt4.dll framedynos.dll dnsapi.dll system.web.ni.dll winbrand.dll secur32.dll security.dll shlwapi.dll user32.dll mscorwks.dll lltdres.dll System.Data.dll sspicli.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll sechost.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll user32.dll kernel32.dll ws2_32.dll spoolss.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.management.automation.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.directoryservices.dll gdi32.dll lpk.dll usp10.dll advapi32.dll netshell.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 sensapi.dll ntdll.dll kernel32.dll auxiliarydisplayclassinstaller.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll SensApi.dll kernelbase.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll cfgmgr32.dll dhcpcsvc6.dll shell32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll mscorjit.dll clbcatq.dll rpcrt4.dll system.drawing.dll oleaut32.dll shlwapi.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll rsaenh.dll ntdll.dll kernel32.dll clbcatq.dll ole32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll d3d10level9.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll system.servicemodel.internals.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll oleaut32.dll apphelp.dll System.Web.RegularExpressions.ni.dll setupapi.dll cfgmgr32.dll SensApi.dll devobj.dll lpk.dll profapi.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll goopdate.dll gdi32.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleaut32.dll crypt32.dll usp10.dll sechost.dll ole32.dll oleaut32.dll tquery.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.serviceprocess.ni.dll browcli.dll mscorwks.dll shlwapi.dll imm32.dll shlwapi.dll msctf.dll api-ms-win-core-errorhandling-l1-1-1.dll msshooks.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.security.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll spoolss.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll SyncInfrastructure.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll shell32.dll mscoreei.dll profapi.dll mscorlib.ni.dll mcxdriv.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll gdi32.dll imm32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll oleaut32.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll advapi32.dll msvcr120_clr0400.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll msvcrt.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll cryptsp.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll msctf.dll winsta.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll atl.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll mscorwks.dll wininet.dll mscorjit.dll ws2_32.dll msvcrt.dll apphelp.dll msvcrt.dll kernel32.dll rpcrt4.dll mscorsvc.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll cryptnet.dll api-ms-win-crt-runtime-l1-1-0.dll dwmapi.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll msvcp_win.dll gdi32.dll lpk.dll sensapi.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll shell32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll lpk.dll System.Web.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll sendmail.dll nlaapi.dll dnsapi.dll system.windows.forms.ni.dll winrnr.dll rasadhlp.dll,HTran
 msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorwks.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll duser.dll ehstorshell.dll advapi32.dll mscoreei.dll wow64.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll winsta.dll profapi.dll mscorlib.ni.dll mscoreei.dll gdi32.dll mscorjit.dll ntdll.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll languageoverlayutil.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll System.XML.dll mscoreei.dll cryptbase.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll wow64cpu.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll uiautomationtypes.dll PresentationFramework.Classic.dll mso40uiwin32client.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll ntdll.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.XML.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll kernel32.dll psapi.dll version.dll sspicli.dll SensApi.dll cryptbase.dll oleaut32.dll duser.dll dwmapi.dll msswch.dll System.Core.dll winmm.dll usp10.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll comctl32.dll nsi.dll comctl32.dll sspicli.dll cryptsp.dll gdi32.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll advapi32.dll credssp.dll mswsock.dll System.Runtime.Serialization.ni.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll usp10.dll bcrypt.dll mscorlib.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll advapi32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.protocols.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll gdi32.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll ole32.dll shcore.dll windows.storage.dll system.security.ni.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll imageres.dll playsndsrv.dll oleacc.dll System.Xml.ni.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll msimg32.dll msvcr80.dll rpcrt4.dll version.dll wmsgapi.dll gdi32.dll sechost.dll wtsapi32.dll profapi.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll nsi.dll usp10.dll msctf.dll imm32.dll msutb.dll comctl32.dll lpk.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll devicecenter.dll cryptsp.dll rsaenh.dll wow64.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.web.dll wow64win.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll ngcpopkeysrv.dll shell32.dll ole32.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll sechost.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll windows.ui.dll oleaut32.dll System.Drawing.dll sspicli.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll imm32.dll msasn1.dll user32.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll msctf.dll shlwapi.dll biwinrt.dll schannel.dll rasapi32.dll rpcrt4.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll kernel32.dll version.dll winrnr.dll advapi32.dll wshbth.dll wevtapi.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mydocs.dll advapi32.dll msvcrt.dll clbcatq.dll msctf.dll sxs.dll sechost.dll rpcrt4.dll api-ms-win-core-registry-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll ole32.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll system.directoryservices.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll profapi.dll mscorlib.dll version.dll kernelbase.dll system.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll wmsgapi.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll usp10.dll presentationframework.classic.dll System.Numerics.ni.dll presentationframework.classic.dll presentationframework.classic.dll system.data.linq.ni.dll presentationframework.classic.dll imm32.dll presentationframework.dll cryptsp.dll presentationframework.dll windowsbase.dll System.ni.dll windowsbase.dll windowsbase.dll system.directoryservices.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll System.Data.Services.Client.dll presentationcore.dll sfc_os.dll vssapi.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll System.configuration.dll presentationframework.dll shlwapi.dll imm32.dll usp10.dll msctf.dll wer.dll dpx.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll msvcrt.dll version.dll sensapi.dll cryptbase.dll duser.dll ole32.dll pwdssp.dll sechost.dll dwmapi.dll msswch.dll system.configuration.dll oleaut32.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll system.data.entity.design.ni.dll winhttp.dll GdiPlus.dll system.data.sqlxml.ni.dll webio.dll credssp.dll mswsock.dll wship6.dll pnrpnsp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll gdi32.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll devobj.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
