data,tags
 ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll api-ms-win-core-stringansi-l1-1-0.dll System.ni.dll msctf.dll netutils.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Transactions.ni.dll npmproxy.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wevtapi.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 user32.dll msctf.dll KernelBase.dll bcp47langs.dll fastprox.dll system.windows.forms.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll msctf.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll sechost.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll rasplap.dll rpcrt4.dll msctf.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernelbase.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll kernelbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll webservices.dll sechost.dll sysglobl.dll api-ms-win-core-profile-l1-1-0.dll imagehlp.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll netapi32.dll oleaut32.dll vm3dum64_10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll propsys.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ComponentModel.Composition.dll usp10.dll clbcatq.dll kernelbase.dll advapi32.dll qmgr.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll gpapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.dll ntdll.dll kernel32.dll umpnpmgr.dll wintrust.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll usp10.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll lpk.dll propsys.dll setupapi.dll cfgmgr32.dll netprofm.dll waasmedicps.dll wrpint.dll kernel32.dll gdi32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll devobj.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll cbscore.dll msvcrt.dll usp10.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.drawing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.ni.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll kernel32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll System.ServiceModel.Channels.ni.dll nsi.dll kernel32.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mrmcorer.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll riched20.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll winnsi.dll comctl32.dll rpcrtremote.dll msctf.dll comdlg32.dll sqmapi.dll shlwapi.dll oleacc.dll kernelbase.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll version.dll ieproxy.dll url.dll gdi32.dll scrrun.dll imagehlp.dll dnsapi.dll duser.dll user32.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll advapi32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll wow64.dll wbemprox.dll rpcrtremote.dll user32.dll wow64cpu.dll System.Data.dll apphelp.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll bcryptprimitives.dll gdi32.dll PresentationCore.dll ole32.dll combase.dll oleaut32.dll shell32.dll sechost.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll mscorlib.dll imm32.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll gpsvc.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll windows.storage.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll rsaenh.dll imecfm.dll wer.dll advapi32.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll system.data.sqlxml.dll crypt32.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll winhttp.dll ole32.dll oleaut32.dll tquery.dll tquery.dll cryptbase.dll msshooks.dll msshooks.dll imm32.dll msctf.dll SMDiagnostics.dll sqmapi.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sechost.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll wer.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll Wldap32.dll msxml3.dll schannel.dll mpr.dll imm32.dll slwga.dll netcfgx.dll oleaut32.dll tcpipcfg.dll advapi32.dll cryptsp.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll apphelp.dll ndiscapcfg.dll mprapi.dll mprmsg.dll ntdll.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll cryptbase.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll kernel32.dll kernel32.dll lpk.dll wshbth.dll mprmsg.dll wshbth.dll mcx2dvcs.dll System.DirectoryServices.ni.dll msvcrt.dll apphelp.dll system.transactions.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll msctf.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll System.Transactions.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll user32.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll rsaenh.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll lpk.dll imm32.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll rpcrt4.dll clbcatq.dll system.design.dll netapi32.dll system.ni.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll mscorlib.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ktmw32.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll drupdate.dll gdi32full.dll msvcrt.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll system.configuration.dll ntshrui.dll msctf.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll logoncli.dll imageres.dll imageres.dll KernelBase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll tquery.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll kernel32.dll cryptdll.dll shcore.dll system.core.dll powrprof.dll fltlib.dll imm32.dll wow64win.dll mssprxy.dll ole32.dll oleaut32.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll actxprxy.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll sqmapi.dll credui.dll wevtapi.dll imm32.dll msctf.dll sxs.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll profapi.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll lpk.dll windows.storage.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll sspicli.dll thumbcache.dll clr.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll gdi32full.dll comctl32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll setupapi.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll advapi32.dll clbcatq.dll ole32.dll user32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll userenv.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll bcryptprimitives.dll kernel32.dll cryptbase.dll,normal
 wininet.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel.appcore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll wcnapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wintrust.dll lpk.dll usp10.dll energy.dll sechost.dll ntdll.dll sspicli.dll ktmw32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sxs.dll clrjit.dll cryptdll.dll imm32.dll user32.dll cryptbase.dll gdi32.dll gdi32full.dll kernel.appcore.dll wups2.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll dnsapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscss7en.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll actxprxy.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msasn1.dll msshooks.dll mscoree.dll clrjit.dll cryptbase.dll credui.dll lpk.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll system.directoryservices.protocols.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll oleaut32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll setupapi.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll System.ServiceProcess.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll apphelp.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll lpk.dll Microsoft.Management.Infrastructure.Native.dll advapi32.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll shell32.dll onex.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll comctl32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll system.drawing.dll mswsock.dll profapi.dll srclient.dll rasadhlp.dll dhcpcsvc6.dll System.Data.dll,normal
 ntdll.dll FntCache.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll microsoft.vsa.dll shlwapi.dll wdscore.dll wintrust.dll user32.dll combase.dll rpcrt4.dll rpcrt4.dll System.ni.dll gdi32.dll advapi32.dll msctf.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll wow64win.dll msi.dll msi.dll version.dll ntdsperf.dll sfc_os.dll msvcrt.dll usp10.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll nsi.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ole32.dll bcrypt.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll SMdiagnostics.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll ntdll.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll winsta.dll msvcrt.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll gdi32.dll user32.dll user32.dll usp10.dll mapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll KernelBase.dll profapi.dll mscorlib.ni.dll PresentationFramework.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64.dll rpcrt4.dll System.ni.dll System.Core.dll PresentationCore.ni.dll secur32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll system.core.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcd.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll advapi32.dll lpk.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll api-ms-win-core-string-l2-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptsp.dll ole32.dll RpcRtRemote.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.dll wtsapi32.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll tdh.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll wow64.dll setupapi.dll bcryptprimitives.dll system.serviceprocess.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll ncrypt.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll PresentationCore.ni.dll gpsvc.dll winsta.dll kernel.appcore.dll api-ms-win-downlevel-user32-l1-1-0.dll netprofm.dll System.Xml.ni.dll netprofm.dll npmproxy.dll user32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll system.configuration.dll xmllite.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll cryptbase.dll dnsapi.dll rasadhlp.dll kernel32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll System.Web.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll iertutil.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll xmllite.dll netprofm.dll npmproxy.dll user32.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll kernelbase.dll user32.dll rpcrt4.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll kernel32.dll dssec.dll winsta.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll kernel32.dll netprofm.dll npmproxy.dll gdi32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll sechost.dll npmproxy.dll user32.dll rpcrt4.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll System.DirectoryServices.Protocols.dll ntdll.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll msctf.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll mscorwks.dll netprofm.dll npmproxy.dll wdscore.dll wininet.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll d2d1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll clr.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll rsaenh.dll gdi32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll SensApi.dll apphelp.dll duser.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll shlwapi.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cfgmgr32.dll microsoft.mediacenter.tv.tuners.interop.dll imagehlp.dll system.numerics.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll System.Activities.dll ntdll.dll wow64win.dll kernel32.dll mscorlib.dll sechost.dll kernel32.dll user32.dll cryptdll.dll kernelbase.dll msvcr120_clr0400.dll winbrand.dll wbemsvc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dpx.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll user32.dll cryptsp.dll user32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msctf.dll wuaueng.dll msvcrt.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll ole32.dll rsaenh.dll user32.dll cryptbase.dll usp10.dll msctf.dll oleaut32.dll imm32.dll oleaut32.dll cryptbase.dll sechost.dll KernelBase.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll ole32.dll netprofm.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msvcp_win.dll CertEnroll.dll dsrole.dll ws2_32.dll clbcatq.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll wow64cpu.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll wow64win.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
