data,tags
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll version.dll msvcrt.dll LspWeb.dll shlwapi.dll system.configuration.ni.dll user32.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll ntdll.dll appidapi.dll ws2_32.dll cryptbase.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll user32.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll ws2_32.dll dbghelp.dll comdlg32.dll api-ms-win-core-file-l2-1-1.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll sppobjs.dll uxtheme.dll uiautomationcore.dll sspicli.dll rpcrt4.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll rpcrt4.dll kernel32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll shell32.dll rsaenh.dll bcrypt.dll mscorlib.ni.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll advapi32.dll sensapi.dll usp10.dll ole32.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll imm32.dll msctf.dll cryptbase.dll System.Transactions.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll smdiagnostics.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll oleaut32.dll ole32.dll gdi32.dll user32.dll PresentationCore.ni.dll sechost.dll rpcrt4.dll sspicli.dll dpx.dll cryptsp.dll usp10.dll version.dll imm32.dll wow64.dll sxs.dll clbcatq.dll vbscript.dll system.runtime.serialization.formatters.soap.ni.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll msisip.dll wshext.dll comctl32.dll shell32.dll wkscli.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll msimg32.dll imm32.dll oleaut32.dll lpk.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll gdi32full.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll kernel32.dll dwmapi.dll version.dll clbcatq.dll uiautomationcore.dll ntdll.dll sxs.dll profapi.dll ole32.dll version.dll winmm.dll ntmarta.dll crypt32.dll ncrypt.dll ntdll.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll ole32.dll rpcrtremote.dll uxtheme.dll setupapi.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll system.configuration.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll wininet.dll kernel32.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mssprxy.dll profapi.dll mpr.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll cryptbase.dll imm32.dll msctf.dll profapi.dll shlwapi.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll mscorjit.dll kbdnec.dll kbd106.dll kernel32.dll uxinit.dll sspicli.dll,normal
 System.Drawing.Design.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll KernelBase.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll stobject.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll avrt.dll kernel32.dll kernel32.dll ole32.dll user32.dll win32u.dll KernelBase.dll msvcrt.dll wow64.dll SensApi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll system.web.regularexpressions.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll mapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll system.drawing.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll netutils.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll accessibility.ni.dll ole32.dll rpcrt4.dll iertutil.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll wldap32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.componentmodel.dataannotations.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll KernelBase.dll winmm.dll userenv.dll api-ms-win-service-core-l1-1-0.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sensapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll ondemandconnroutehelper.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll System.Configuration.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll msctf.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll setupapi.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll System.Security.dll mapi32.dll gdi32.dll mssvp.dll mapi32.dll wpdshext.dll system.data.sqlxml.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll nlssorting.dll mssvp.dll mapi32.dll oleaut32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll kernel32.dll SensApi.dll mapi32.dll wpdshext.dll SensApi.dll clbcatq.dll rpcrtremote.dll mssvp.dll mapi32.dll ole32.dll mssvp.dll dhcpcsvc.dll mssvp.dll dnsapi.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll System.Xml.dll kernel32.dll wpdshext.dll mssvp.dll mapi32.dll sechost.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll kernelbase.dll mydocs.dll kernel32.dll secur32.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll policymanager.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll system.dll devicecenter.dll mssvp.dll mapi32.dll system.web.extensions.design.ni.dll mydocs.dll wpdshext.dll kernel32.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll gdi32.dll system.configuration.ni.dll acppage.dll sendmail.dll mydocs.dll wrpint.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll msimtf.dll devicecenter.dll msvcrt.dll system.addin.ni.dll devicecenter.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll advapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll crypt32.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll NlsData0011.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll cbsapi.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll faultrep.dll system.data.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll dropboxext64.27.0.dll mapi32.dll devicecenter.dll system.xml.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll imm32.dll crypt32.dll mssvp.dll mapi32.dll advapi32.dll mydocs.dll wpdshext.dll msswch.dll kernel32.dll imageres.dll cryptui.dll imageres.dll bcryptprimitives.dll imageres.dll devicecenter.dll imageres.dll System.Web.ni.dll advapi32.dll version.dll win32u.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll ole32.dll msxml3.dll imageres.dll devicecenter.dll imageres.dll imageres.dll uiautomationtypes.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll devicecenter.dll ntmarta.dll imageres.dll imageres.dll imageres.dll ieproxy.dll kernel32.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll tquery.dll imageres.dll ntdll.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll presentationui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll system.windows.input.manipulations.ni.dll SQLite.Interop.dll vcruntime140.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll dnsapi.dll mscoree.dll mscoree.dll version.dll dwmapi.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll shlwapi.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Activities.Presentation.dll user32.dll user32.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll d3d11.dll gdi32.dll mscoreei.dll msvcp_win.dll ucrtbase.dll user32.dll sensapi.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll presentationframework.dll mssvp.dll sechost.dll sspicli.dll userenv.dll profapi.dll Microsoft.Office.Tools.Outlook.Implementation.dll msctf.dll oleaut32.dll imm32.dll winsta.dll msvcrt.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll kernel32.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll wow64.dll dui70.dll dhcpcsvc6.dll uianimation.dll d3d11.dll shell32.dll system.data.ni.dll kernel32.dll credui.dll sechost.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll setupapi.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll advapi32.dll rdpendp.dll winmm.dll ntevt.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll iertutil.dll imecfm.dll RpcRtRemote.dll directmanipulation.dll inputswitch.dll gdi32.dll advapi32.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll secur32.dll msctf.dll NlsModels0011.dll advapi32.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll gdi32.dll user32.dll bcp47langs.dll usp10.dll userenv.dll msctf.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll System.Data.Linq.ni.dll rpcrt4.dll shell32.dll kernel32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll netutils.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll urlmon.dll kernel32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll system.core.ni.dll usp10.dll msadox.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll msswch.dll advapi32.dll System.Transactions.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll odbc32.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.ServiceModel.Internals.dll wow64cpu.dll kernel32.dll rsaenh.dll d3d10_1core.dll user32.dll kernel32.dll kernel32.dll drupdate.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 mscoree.dll imjkapi.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll sechost.dll api-ms-win-core-localization-obsolete-l1-2-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll wow64win.dll netprofm.dll gdi32.dll KernelBase.dll advapi32.dll userenv.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll rpcrtremote.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.Management.Infrastructure.dll version.dll gdi32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll samcli.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll devobj.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll cryptsp.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll clbcatq.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll System.Xml.ni.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll bcryptprimitives.dll eqossnap.dll cryptsp.dll gdi32full.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll rpcrt4.dll ole32.dll usp10.dll wow64.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll user32.dll dui70.dll duser.dll xmllite.dll DWrite.dll System.Transactions.dll credui.dll clbcatq.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll imm32.dll advapi32.dll d3d11.dll tipres.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll kernel32.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll kernel32.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll System.Transactions.dll npmproxy.dll msvcp110_win.dll imm32.dll msvcrt.dll pnrpnsp.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll gdi32full.dll shlwapi.dll filterlib.dll wer.dll updatehandlers.dll updatehandlers.dll wuapi.dll cryptbase.dll wups.dll KernelBase.dll ole32.dll taskschd.dll sspicli.dll ntdll.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll imm32.dll cofiredm.dll msswch.dll usoapi.dll system.web.dll kernel32.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll user32.dll advapi32.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll mscorwks.dll dcntel.dll dcntel.dll mpr.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll msctf.dll winnsi.dll winnsi.dll netapi32.dll system.web.entity.ni.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc6.dll msvcrt.dll webio.dll presentationcore.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptbase.dll ncryptsslp.dll utcutil.dll advapi32.dll logoncli.dll system.ni.dll dcntel.dll netutils.dll appraiser.dll advapi32.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll dpx.dll tdh.dll tdh.dll ntmarta.dll mintdh.dll shlwapi.dll gdi32.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll ntdll.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll ReachFramework.ni.dll version.dll imagehlp.dll cmisetup.dll updatenotificationhelpers.dll SCardSvr.dll setupapi.dll netapi32.dll unpshared.dll mssvp.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll duser.dll dmxmlhelputils.dll SndVolSSO.dll dmoleaututils.dll wwapi.dll wwapi.dll cryptsp.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll oleaut32.dll omadmapi.dll iri.dll iri.dll utcutil.dll msvcr120_clr0400.dll logoncli.dll dcntel.dll dcntel.dll shell32.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll dnsapi.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll cfgmgr32.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll shell32.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll wow64cpu.dll sspicli.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll lpk.dll duser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll msasn1.dll gdiplus.dll tdh.dll oleaut32.dll imm32.dll mintdh.dll samcli.dll webservices.dll rpcrt4.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll bcryptprimitives.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll system.directoryservices.protocols.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll lpk.dll dpx.dll dpx.dll dpx.dll System.Xml.ni.dll drupdate.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll System.Windows.Forms.dll sensapi.dll wshqos.dll rsaenh.dll SearchFolder.dll ntdll.dll ntdll.dll msvcp_win.dll smiengine.dll ntdll.dll ntdll.dll system.directoryservices.protocols.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll MMDevAPI.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bdatunepia.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll actxprxy.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll KernelBase.dll usp10.dll sechost.dll icaapi.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll powrprof.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wevtapi.dll user32.dll rpcrt4.dll lpk.dll msvcrt.dll,normal
 system.configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll devobj.dll shcore.dll kernel32.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll System.Web.Abstractions.dll powrprof.dll profapi.dll mpclient.dll imm32.dll nsi.dll shell32.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll api-ms-win-core-registry-l2-1-0.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ole32.dll sechost.dll System.ni.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll WindowsCodecs.dll mswsock.dll mswsock.dll msvcrt.dll user32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll rsaenh.dll nlaapi.dll Accessibility.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll clbcatq.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wintrust.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.XML.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msftedit.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wmsgapi.dll msctf.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll comctl32.dll,normal
