data,tags
 ntdll.dll ntdll.dll user32.dll usp10.dll mpr.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll d3d10level9.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll riched20.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll System.Data.Services.Client.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll tdlmigration.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll system.xaml.hosting.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll reachframework.ni.dll msvcp110_win.dll shcore.dll kernel32.dll KernelBase.dll kernel32.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64cpu.dll gdi32.dll lpk.dll imm32.dll kernel32.dll shlwapi.dll rpcrt4.dll kernel32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll System.Web.RegularExpressions.dll msctf.dll clbcatq.dll netutils.dll normaliz.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll adodb.dll system.configuration.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll kernel32.dll sspicli.dll System.ServiceModel.Web.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ehiiTv.ni.dll system.configuration.dll duser.dll System.Runtime.DurableInstancing.dll user32.dll lpk.dll SensApi.dll msvcrt.dll rpcrt4.dll windowscodecs.dll kernel32.dll wkscli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll secur32.dll bcryptprimitives.dll cryptbase.dll user32.dll psapi.dll usp10.dll system.data.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll mpr.dll cryptbase.dll mscorlib.ni.dll system.configuration.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll system.data.entity.design.ni.dll kernel.appcore.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll msctf.dll system.core.dll msvcrt.dll IDStore.dll system.core.dll msvcr80.dll KernelBase.dll system.web.dll system.web.dll system.web.dll winbrand.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll els.dll system.data.dll system.data.dll system.data.dll netcenter.dll kernel32.dll kernelbase.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.configuration.dll rpcrt4.dll mscorlib.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll clbcatq.dll system.drawing.design.ni.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll oleaut32.dll system.web.services.dll gdi32full.dll system.directoryservices.ni.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscoree.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rsaenh.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll wintrust.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mscoreei.dll system.runtime.remoting.dll system.runtime.remoting.dll gpapi.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll rpcrt4.dll msasn1.dll System.IO.Compression.ni.dll accessibility.dll lpk.dll system.deployment.dll system.deployment.dll system.deployment.dll combase.dll system.configuration.install.ni.dll system.configuration.install.dll wrpint.dll system.runtime.serialization.ni.dll system.drawing.dll system.runtime.serialization.dll imagehlp.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll tquery.dll winbrand.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll bcrypt.dll shlwapi.dll devobj.dll wintrust.dll shell32.dll system.drawing.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll system.web.services.ni.dll msasn1.dll msasn1.dll sechost.dll sechost.dll System.Design.ni.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll ieframe.dll nsi.dll ole32.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll sechost.dll ReAgent.dll bcryptprimitives.dll clbcatq.dll mrt100_app.dll wbemprox.dll user32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll sechost.dll cryptsp.dll rsaenh.dll webservices.dll sechost.dll system.runtime.remoting.ni.dll msvcrt.dll wevtapi.dll fastprox.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll wow64.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll ninput.dll sechost.dll duser.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll System.Runtime.Remoting.ni.dll user32.dll lpk.dll wkscli.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll KernelBase.dll profapi.dll System.Core.dll mscorjit.dll mscorlib.dll ws2_32.dll PresentationCore.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll dhcpcsvc.dll advapi32.dll presentationcore.dll,normal
 setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll msasn1.dll sechost.dll wpdshext.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll version.dll System.ServiceModel.ni.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll ws2_32.dll usp10.dll onex.dll comdlg32.dll uxtheme.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll oleaut32.dll dhcpcsvc.dll ws2_32.dll clbcatq.dll mswsock.dll winhttp.dll cryptsp.dll bitsperf.dll tquery.dll lpk.dll wship6.dll kernel32.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll ole32.dll d2d1.dll DWrite.dll wsock32.dll appresolver.dll imm32.dll cfgmgr32.dll devobj.dll rasapi32.dll LspWaoIe.dll ucrtbase.dll bcrypt.dll bcryptprimitives.dll wucltux.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll ws2_32.dll wship6.dll d3d11.dll gpsvc.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll bcryptprimitives.dll dnsapi.dll msimg32.dll user32.dll wow64cpu.dll LspWeb.dll netplwiz.dll normaliz.dll secur32.dll rasadhlp.dll comctl32.dll wshqos.dll msvcrt.dll gdi32.dll wshqos.dll credssp.dll schannel.dll combase.dll SensApi.dll ncrypt.dll gpapi.dll mscorlib.dll p2pcollab.dll bcryptprimitives.dll user32.dll nlaapi.dll system.ni.dll npmproxy.dll kernel32.dll msimtf.dll msvcrt.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll rpcrt4.dll dbghelp.dll msisip.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll ntdll.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll System.Transactions.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll UIAutomationTypes.ni.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll wow64win.dll,normal
 ntdll.dll dwmapi.dll wow64.dll wow64win.dll gdi32.dll usp10.dll kernel32.dll kernel32.dll dpapi.dll appidapi.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll oledb32r.dll shlwapi.dll wdi.dll rpcrt4.dll lpk.dll usp10.dll cryptbase.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll System.Transactions.ni.dll wevtapi.dll ntdll.dll ntdll.dll system.data.sqlxml.ni.dll wow64win.dll System.Web.Extensions.ni.dll System.XML.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll dpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll msctf.dll apphelp.dll,normal
 ktmw32.dll eappcfg.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll rpcrt4.dll profapi.dll advapi32.dll user32.dll win32u.dll gdi32.dll System.Data.SqlXml.ni.dll ntdll.dll clbcatq.dll wbemprox.dll oleaut32.dll KernelBase.dll wbemsvc.dll wmiutils.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll RpcRtRemote.dll miutils.dll oleaut32.dll system.core.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll devobj.dll version.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdll.dll profapi.dll winsta.dll netapi32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll version.dll shlwapi.dll secur32.dll sspicli.dll sapi_onecore.dll gdi32.dll uxtheme.dll wintrust.dll tquery.dll rsaenh.dll imagehlp.dll bcrypt.dll apphelp.dll ncrypt.dll advapi32.dll cryptnet.dll npmproxy.dll SensApi.dll version.dll kernel32.dll oleaut32.dll urlmon.dll secur32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll DrUpdate.dll ole32.dll iertutil.dll rasapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll xmllite.dll ntdll.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uiautomationtypes.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll uiautomationprovider.dll clrjit.dll user32.dll lpk.dll usp10.dll microsoft.mediacenter.shell.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll fastprox.dll System.Web.dll ntdll.dll kernel32.dll kernelbase.dll system.core.ni.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll sechost.dll windows.applicationmodel.background.timebroker.dll perfdisk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll shell32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll clbcatq.dll profapi.dll nsi.dll system.data.oracleclient.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wups2.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sspicli.dll imm32.dll system.dll userenv.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll oleaut32.dll wcp.dll drupdate.dll user32.dll ieui.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll mscoree.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msimg32.dll smipi.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll msi.dll gdi32.dll System.Windows.Forms.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll crypt32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll cryptbase.dll user32.dll gdi32.dll system.management.automation.ni.dll usp10.dll lpk.dll kernel32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll winsta.dll iertutil.dll ncsi.dll dbgcore.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll clbcatq.dll gdi32.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll wshbth.dll cryptbase.dll lpk.dll psapi.dll uxtheme.dll KernelBase.dll MPSSVC.dll System.Data.OracleClient.dll propsys.dll gdi32.dll cfgmgr32.dll devobj.dll netprofm.dll powrprof.dll nlaapi.dll wsock32.dll ole32.dll npmproxy.dll imm32.dll comctl32.dll nlslexicons000a.dll comctl32.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll version.dll duser.dll rasman.dll rtutils.dll oleaut32.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll System.Runtime.Remoting.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll crypt32.dll wow64win.dll msutb.dll kernel32.dll wow64cpu.dll msvcrt.dll apphelp.dll advapi32.dll mscorlib.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msctf.dll gdi32.dll dwmapi.dll ole32.dll combase.dll lsasrv.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll sensapi.dll powrprof.dll profapi.dll wow64.dll nsi.dll comctl32.dll kernel32.dll userenv.dll gdi32.dll PresentationUI.ni.dll cfgmgr32.dll devobj.dll odbc32.dll PresentationCore.ni.dll kernel32.dll rasman.dll uxtheme.dll riched32.dll crypt32.dll usp10.dll msls31.dll dwmapi.dll wtsapi32.dll clbcatq.dll combase.dll user32.dll oleacc.dll ntmarta.dll kernel32.dll xmllite.dll msvcp110_win.dll wow64.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll gdi32.dll msjetoledb40.dll rpcrt4.dll msjter40.dll msjint40.dll tquery.dll nsi.dll rsaenh.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll SensApi.dll vbajet32.dll system.xml.ni.dll oleaut32.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll advapi32.dll wevtapi.dll shlwapi.dll system.directoryservices.protocols.ni.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll mscoreei.dll secur32.dll ntdll.dll lpk.dll wbemsvc.dll msmpeg2adec.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll rpcrtremote.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll imecfm.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll ucrtbase.dll tcpipcfg.dll ole32.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll profapi.dll kernel32.dll mprapi.dll kernel32.dll user32.dll mprmsg.dll wshbth.dll cryptsp.dll avrt.dll imm32.dll system.security.dll kernel32.dll rascfg.dll mprapi.dll onecoreuapcommonproxystub.dll tcpipcfg.dll kernel.appcore.dll advapi32.dll lltdres.dll msvcrt.dll policymanager.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll ws2_32.dll aelupsvc.dll avrt.dll mmcss.dll kernelbase.dll msvcrt.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll clrjit.dll usp10.dll mprmsg.dll winmm.dll mprmsg.dll wshbth.dll dpx.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll msctf.dll avrt.dll System.Drawing.ni.dll mmcss.dll gpapi.dll mprmsg.dll wshbth.dll usp10.dll wshbth.dll,normal
 ondemandconnroutehelper.dll sfc.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll audioses.dll kernel32.dll KernelBase.dll mscorlib.ni.dll advapi32.dll msasn1.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernelbase.dll winbrand.dll lpk.dll ntdsapi.dll usp10.dll WinSCard.dll cfgmgr32.dll shlwapi.dll vbscript.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll kernel32.dll apphelp.dll System.XML.dll rpcrt4.dll srvcli.dll wkscli.dll wtsapi32.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll dhcpcsvc6.dll dnsapi.dll propsys.dll profapi.dll msshooks.dll vcruntime140.dll system.data.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll msctf.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll mscorlib.dll GrooveIntlResource.dll mscorwks.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll user32.dll msvcr120_clr0400.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll lpk.dll winsta.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sqmapi.dll advapi32.dll sechost.dll CbsCore.dll shlwapi.dll tquery.dll gdi32.dll sechost.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll ole32.dll profapi.dll powrprof.dll fltlib.dll imm32.dll srvcli.dll clbcatq.dll bcryptprimitives.dll sspicli.dll apphelp.dll wow64win.dll,normal
 kbd106.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll sechost.dll shell32.dll shlwapi.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll tbs.dll ws2_32.dll msctf.dll comctl32.dll mscorlib.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll ole32.dll sysclass.dll BCP47Langs.dll globinputhost.dll gdi32.dll ntshrui.dll system.serviceprocess.ni.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll advapi32.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll version.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll webio.dll msvcrt.dll mscms.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll apphelp.dll sechost.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll mscorlib.dll system.drawing.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll mscorwks.dll kernel.appcore.dll comctl32.dll uxtheme.dll certcli.dll System.Deployment.ni.dll System.XML.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll rpcrt4.dll sechost.dll shell32.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll ntdll.dll dui70.dll dhcpcsvc.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll cryptnet.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll hid.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll portabledevicetypes.dll windows.storage.dll ws2_32.dll nsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ws2_32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll TaskScheduler.ni.dll kernelbase.dll gdi32.dll user32.dll system.security.dll imm32.dll msvcrt.dll advapi32.dll msctf.dll execmodelclient.dll wship6.dll oleaut32.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll kernelbase.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll setupapi.dll kernel.appcore.dll cfgmgr32.dll kernelbase.dll System.Configuration.ni.dll winbrand.dll System.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ole32.dll wmiutils.dll kernelbase.dll kernel32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll gdi32full.dll system.security.dll advapi32.dll sechost.dll sspicli.dll cryptdll.dll system.deployment.dll msi.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll Wldap32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll vcruntime140.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll uiribbon.dll authz.dll gdi32.dll lpk.dll dui70.dll dimsjob.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Web.RegularExpressions.dll apphelp.dll,normal
 kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sspicli.dll tquery.dll shlwapi.dll gdi32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll advapi32.dll clbcatq.dll nsi.dll cryptbase.dll cryptbase.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll presentationframework.dll advapi32.dll crypt32.dll rpcrt4.dll System.Core.dll secur32.dll crypt32.dll wintrust.dll sechost.dll Windows.UI.dll usp10.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll oleaut32.dll gdi32.dll msasn1.dll ntdll.dll shell32.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll version.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll scrobj.dll shell32.dll shlwapi.dll KernelBase.dll usp10.dll wups.dll wu.upgrade.ps.dll netprofm.dll profapi.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll usp10.dll nsi.dll System.Web.dll winhttp.dll oleaut32.dll ws2_32.dll mswsock.dll winnsi.dll dnsapi.dll api-ms-win-core-libraryloader-l1-1-0.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
