data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll usp10.dll system.transactions.dll ole32.dll sxs.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll system.security.dll advapi32.dll sechost.dll shlwapi.dll mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll drupdate.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Accessibility.dll msvcrt.dll System.Data.Linq.dll winbrand.dll user32.dll System.Web.dll gdi32.dll lpk.dll System.Transactions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll system.printing.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll RpcRtRemote.dll kernel32.dll system.runtime.remoting.ni.dll KernelBase.dll ws2_32.dll msvcrt.dll advapi32.dll rpcrt4.dll nsi.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll combase.dll cryptbase.dll srvcli.dll imm32.dll netutils.dll WindowsBase.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll winhttp.dll msvcp90.dll dbghelp.dll dbghelp.dll nsi.dll userenv.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll clbcatq.dll sechost.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll msimg32.dll usp10.dll wmsgapi.dll cscapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msvcirt.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll shell32.dll cryptnet.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll WindowsBase.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll cscui.dll SensApi.dll version.dll clbcatq.dll msimg32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll imm32.dll kernel32.dll msimg32.dll KernelBase.dll gpapi.dll advapi32.dll winsta.dll msvcrt.dll dpx.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.XML.dll System.Security.ni.dll ole32.dll gdi32.dll windowsbase.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll gdi32.dll RpcRtRemote.dll kernel32.dll mscorlib.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Core.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.configuration.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll dwmapi.dll System.Configuration.Install.ni.dll dnsapi.dll System.Transactions.ni.dll credui.dll System.Transactions.dll System.Transactions.dll cfgmgr32.dll System.Transactions.dll System.Transactions.dll shlwapi.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll usp10.dll imm32.dll mscorlib.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Net.Http.ni.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll profapi.dll cryptbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll xmllite.dll api-ms-win-crt-locale-l1-1-0.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll aspnet_counters.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll msctf.dll prnfldr.dll cryptbase.dll cryptsp.dll rsaenh.dll tcpmon.dll RpcRtRemote.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll kernel32.dll wevtapi.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll Accessibility.dll mscorlib.dll bcrypt.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll oleaut32.dll diasymreader.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll tipskins.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll bcrypt.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll urlmon.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cbsapi.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll msasn1.dll System.Security.ni.dll user32.dll sechost.dll System.Xml.ni.dll DeviceCenter.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll secur32.dll shlwapi.dll wow64win.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll userenv.dll user32.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll version.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll kernel32.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll tabskb.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Web.ApplicationServices.dll msvcr80.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll api-ms-win-core-processthreads-l1-1-1.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll dot3api.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll xmllite.dll msctf.dll presentationframework.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.xaml.dll profapi.dll mscorlib.ni.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll ntdll.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll winmm.dll msctf.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll cfgmgr32.dll apphelp.dll ole32.dll userenv.dll,normal
 shell32.dll wintrust.dll ntdll.dll kernel32.dll shcore.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll imm32.dll ucrtbase.dll SensApi.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll KernelBase.dll secur32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll gdi32.dll wow64.dll user32.dll lpk.dll system.numerics.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll powercpl.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll api-ms-win-core-kernel32-private-l1-1-1.dll setupapi.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll gpapi.dll lpk.dll System.AddIn.Contract.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll sensapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll thumbcache.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll lpk.dll ole32.dll ole32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rsaenh.dll inetpp.dll kernelbase.dll msvcrt.dll winbrand.dll mscorwks.dll user32.dll gdi32.dll lpk.dll apphelp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll idstore.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll diasymreader.dll uxtheme.dll tiptsf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll dwmapi.dll comctl32.dll usp10.dll ole32.dll bcryptprimitives.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntdll.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll winbrand.dll mscorjit.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msshooks.dll msvcrt.dll imm32.dll wrpint.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll PresentationCore.dll sechost.dll rpcrt4.dll shell32.dll wmsgapi.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll imm32.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll mscms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll rpcrt4.dll msasn1.dll gdi32.dll system.web.ni.dll oleaut32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll winmm.dll userenv.dll dwmapi.dll sxs.dll gdiplus.dll ole32.dll sechost.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll gdi32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clrjit.dll winhttp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll PortableDeviceApi.dll mscorlib.dll mscorlib.dll system.dll system.dll wow64.dll system.core.ni.dll oledb32r.dll windowsbase.ni.dll ntdll.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll sechost.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll sppc.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll shell32.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll npmproxy.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll PresentationCore.dll imm32.dll msctf.dll winbrand.dll cryptsp.dll kernelbase.dll dpx.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll ntdll.dll version.dll system.web.applicationservices.dll msvcrt.dll system.web.applicationservices.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll shcore.dll vsstrace.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll tlscsp.dll cryptbase.dll psapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.security.ni.dll user32.dll lpk.dll usp10.dll msswch.dll dui70.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll system.transactions.dll oleaut32.dll shlwapi.dll cryptbase.dll wmsgapi.dll duser.dll imm32.dll uxtheme.dll advapi32.dll dhcpcsvc.dll imm32.dll msctf.dll usp10.dll sensapi.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll ws2_32.dll ole32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll Wldap32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll sechost.dll gdiplus.dll gdiplus.dll lpk.dll gdiplus.dll gdiplus.dll gdiplus.dll msasn1.dll gdiplus.dll,normal
 ole32.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll mswsock.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll system.configuration.install.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleacc.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll wtsapi32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll wpdshext.dll system.configuration.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll wmipcima.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll winnsi.dll devobj.dll,normal
 kernel32.dll ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernelbase.dll system.numerics.ni.dll lpk.dll usp10.dll api-ms-win-core-memory-l1-1-0.dll imm32.dll user32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll oleacc.dll dbghelp.dll rpcrt4.dll combase.dll cryptbase.dll cbscore.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll bcrypt.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrt4.dll kernelbase.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll slc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rpcrtremote.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll winbrand.dll crypt32.dll msasn1.dll msswch.dll wintrust.dll userenv.dll profapi.dll winbrand.dll ktmw32.dll system.data.sqlxml.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll KernelBase.dll sensapi.dll clbcatq.dll oleaut32.dll uiautomationtypes.ni.dll setupapi.dll comctl32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll user32.dll sxsstore.dll sqmapi.dll api-ms-win-core-heap-l1-1-0.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll api-ms-win-core-fibers-l1-1-0.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll lpk.dll usp10.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll setupapi.dll,normal
 ntdll.dll kernel32.dll system.drawing.ni.dll kernelbase.dll GdiPlus.dll advapi32.dll uiautomationtypes.ni.dll secur32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll usp10.dll oleaut32.dll imm32.dll smdiagnostics.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sechost.dll wups2.dll clbcatq.dll wow64win.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-service-management-l2-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll cryptbase.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll rsaenh.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll wbemcomn.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll dhcpcsvc6.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll kernel32.dll system.directoryservices.protocols.ni.dll system.xml.dll clr.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr80.dll msvcrt.dll conhostv2.dll secur32.dll combase.dll ucrtbase.dll rpcrt4.dll mscoreei.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll msimsg.dll sechost.dll system.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll shlwapi.dll kernel.appcore.dll profapi.dll api-ms-win-service-core-l1-1-0.dll clbcatq.dll msctf.dll,normal
