data,tags
 ntdll.dll lpk.dll system.drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceProcess.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll system.net.http.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll tabskb.dll gdi32.dll imageres.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll msasn1.dll rsaenh.dll nlslexicons0011.dll wevtapi.dll ntdll.dll npmproxy.dll wow64.dll msadrh15.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll bcryptprimitives.dll spoolss.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll bcrypt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dwmapi.dll rpcrt4.dll imm32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ucrtbase.dll scrobj.dll clbcatq.dll advapi32.dll msvcrt.dll kernel32.dll cryptsp.dll rsaenh.dll cryptbase.dll uxtheme.dll shacct.dll KernelBase.dll shlwapi.dll userenv.dll cryptsp.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll ntdll.dll gdi32.dll iconv.dll msvcrt.dll usp10.dll wevtapi.dll imm32.dll oleacc.dll cryptsp.dll secur32.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.enterpriseservices.ni.dll sechost.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winsta.dll msctf.dll ole32.dll ole32.dll usp10.dll crypt32.dll oleaut32.dll mscoree.dll advapi32.dll profapi.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll api-ms-win-core-file-l1-2-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll System.Drawing.Design.ni.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll RpcRtRemote.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll wevtapi.dll System.XML.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll api-ms-win-core-fibers-l1-1-0.dll kernel32.dll secur32.dll sspicli.dll shell32.dll sxs.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll dwmredir.dll dwmapi.dll System.Windows.Forms.ni.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll mscoree.dll wldap32.dll clbcatq.dll oleaut32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll iertutil.dll wininet.dll,normal
 ntdll.dll uxtheme.dll KernelBase.dll sspicli.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll shlwapi.dll rpcrt4.dll rpcrt4.dll kernel32.dll nsi.dll lpk.dll usp10.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll wdscore.dll oleaut32.dll pautoenr.dll Microsoft.Build.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wow64.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ws2_32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll CbsApi.dll smipi.dll duser.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll filterlib.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll msctf.dll msctf.dll wdscore.dll oleaut32.dll user32.dll shlwapi.dll wow64.dll cryptbase.dll advapi32.dll system.management.automation.dll nsi.dll msasn1.dll shlwapi.dll userenv.dll profapi.dll msvcrt.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msctf.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll mscoree.dll winhttp.dll webio.dll winhttp.dll System.DirectoryServices.ni.dll SensApi.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll KernelBase.dll ntdll.dll system.data.oracleclient.dll wow64.dll wow64win.dll samcli.dll usp10.dll sechost.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clusapi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll ws2_32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll apphelp.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll sechost.dll ntdll.dll gdi32.dll cfgmgr32.dll cryptsp.dll usp10.dll lpk.dll winmm.dll System.AddIn.Contract.dll ntdll.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 System.Configuration.dll imm32.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll shell32.dll bcp47lang.dll bcp47langs.dll shlwapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll ole32.dll oleaut32.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll mscorlib.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll cryptdll.dll propsys.dll sechost.dll psapi.dll devrtl.dll spinf.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll conhostv1.dll advapi32.dll advapi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 nsi.dll ntdll.dll advapi32.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll kernel32.dll user32.dll sspicli.dll sspicli.dll kernelbase.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll dnsapi.dll wkscli.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll wbemprox.dll lpk.dll usp10.dll ole32.dll winnsi.dll msctf.dll clbcatq.dll oleaut32.dll SensApi.dll mscorwks.dll rpcrtremote.dll wevtapi.dll ntdll.dll sensapi.dll wintrust.dll secur32.dll msvcrt.dll shlwapi.dll System.Numerics.dll ole32.dll gdi32.dll user32.dll system.deployment.ni.dll kernel32.dll sensapi.dll msctf.dll wintrust.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sspicli.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll pla.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ws2_32.dll winhttp.dll webio.dll sechost.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll sspicli.dll imm32.dll shlwapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.Windows.Forms.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll mscorlib.dll shlwapi.dll dbghelp.dll cryptbase.dll wtsapi32.dll version.dll crypt32.dll bcryptprimitives.dll wintrust.dll userenv.dll cryptsp.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll eapsvc.dll lpk.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll lpk.dll PortableDeviceSyncProvider.dll rsaenh.dll rpcrtremote.dll gdi32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntshrui.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll uiautomationprovider.dll rpcrt4.dll wow64cpu.dll msvcp140_app.dll dui70.dll wmsgapi.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll lpk.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll sxs.dll ole32.dll Microsoft.Office.Tools.Excel.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll mscoree.dll KernelBase.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll msctf.dll accessibility.dll,normal
 ntdll.dll ws2_32.dll msvcp110_win.dll system.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll KernelBase.dll System.EnterpriseServices.dll webio.dll sechost.dll System.Management.Automation.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll CbsCore.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll conhostv2.dll System.Runtime.Remoting.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll secur32.dll oleaut32.dll ws2_32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll usp10.dll version.dll ole32.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll perfproc.dll cryptsp.dll userenv.dll msctf.dll wshext.dll comctl32.dll wow64cpu.dll System.Activities.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll wow64.dll cfgmgr32.dll sechost.dll ntdll.dll imm32.dll advapi32.dll dhcpcsvc6.dll wow64cpu.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll msvcrt.dll winbrand.dll presentationcffrasterizer.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.drawing.dll,normal
 wtsapi32.dll ntdll.dll mscorlib.dll kernelbase.dll kernelbase.dll devobj.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll ntdll.dll System.Runtime.Caching.ni.dll ws2_32.dll riched20.dll sechost.dll imm32.dll rpcrt4.dll rpcrt4.dll nsi.dll kernelbase.dll msvcrt.dll advapi32.dll ntdll.dll apphelp.dll kernel.appcore.dll kernel.appcore.dll kernelbase.dll rpcrt4.dll winhttp.dll bcryptprimitives.dll clbcatq.dll sechost.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll cfgmgr32.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll user32.dll powrprof.dll framedyn.dll rmclient.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll perfos.dll security.dll secur32.dll imm32.dll version.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll auditcse.dll rpcrt4.dll wow64cpu.dll adwsres.dll System.ServiceProcess.ni.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll advapi32.dll version.dll kernel32.dll olepro32.dll msimg32.dll shlwapi.dll shell32.dll wsock32.dll themecpl.dll ntdll.dll netapi32.dll api-ms-win-downlevel-version-l1-1-0.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll sppuinotify.dll api-ms-win-downlevel-ole32-l1-1-0.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll kernelbase.dll bcryptprimitives.dll advapi32.dll ehstorshell.dll setupapi.dll cfgmgr32.dll sspicli.dll sspicli.dll ntshrui.dll lpk.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.enterpriseservices.dll imageres.dll imageres.dll system.serviceprocess.dll nlaapi.dll napinsp.dll msvcrt.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll taskschd.dll,normal
 ntdll.dll ntdll.dll ehstorshell.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msshooks.dll usp10.dll version.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll powrprof.dll clbcatq.dll vbscript.dll spoolss.dll wintrust.dll crypt32.dll msasn1.dll system.xml.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll imm32.dll clrjit.dll msi.dll scrrun.dll oleaut32.dll ntdll.dll system.directoryservices.dll system.web.dll kernel32.dll system.transactions.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll oleaut32.dll gdi32.dll lpk.dll kernel32.dll msctf.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ucrtbase.dll,normal
 rpcrt4.dll kernel32.dll mscoree.dll user32.dll conhostv2.dll combase.dll sspicli.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll user32.dll win32u.dll imm32.dll oleaut32.dll netutils.dll propsys.dll api-ms-win-service-management-l2-1-0.dll shell32.dll cfgmgr32.dll gdi32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll oleaut32.dll system.xml.dll,normal
 ntdll.dll kernel32.dll perfos.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll rpcrt4.dll propsys.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll netdiagfx.dll sechost.dll gdi32.dll user32.dll advapi32.dll version.dll msvcrt.dll imm32.dll twinapi.appcore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.core.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll clr.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll user32.dll rsaenh.dll lpk.dll usp10.dll profapi.dll shell32.dll rpcrt4.dll iertutil.dll kernel32.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll sechost.dll psapi.dll oleacc.dll user32.dll comdlg32.dll riched20.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll System.Data.dll cryptsp.dll sechost.dll ws2_32.dll msctf.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll ieframe.dll ntdll.dll system.web.services.dll mshtml.dll msls31.dll gdi32.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll vsstrace.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll mscorlib.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll adtschema.dll,normal
 userenv.dll mrmcorer.dll sspicli.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll system.configuration.dll System.Drawing.ni.dll oleaut32.dll system.transactions.dll ieframe.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll mpclient.dll kernel32.dll cabinet.dll cabinet.dll System.Configuration.Install.dll rpcrt4.dll wow64.dll gdi32.dll user32.dll profapi.dll credssp.dll version.dll crypt32.dll msasn1.dll ole32.dll sspicli.dll sspicli.dll shell32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll System.Core.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll sspicli.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll profapi.dll ntdll.dll nsi.dll sechost.dll kernelbase.dll kernelbase.dll msvcrt.dll lpk.dll combase.dll rpcrt4.dll ntdll.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll System.configuration.dll shell32.dll bcryptprimitives.dll clbcatq.dll user32.dll msvcrt.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll msvcp_win.dll rsaenh.dll rsaenh.dll ucrtbase.dll bcrypt.dll kernel32.dll uxtheme.dll powrprof.dll msvcrt.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll msctf.dll lpk.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll imm32.dll pla.dll wdscore.dll rpcrt4.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll usp10.dll wintrust.dll userenv.dll profapi.dll lpk.dll dpx.dll user32.dll dot3api.dll dhcpcsvc6.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcr80.dll spp.dll vssapi.dll atl.dll vsstrace.dll crypt32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll comctl32.dll mscorwks.dll rsaenh.dll RpcRtRemote.dll system.xml.linq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll taskschd.dll user32.dll lpk.dll usp10.dll kernel32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll netapi32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msctf.dll System.Data.dll dhcpcsvc.dll xmllite.dll sechost.dll tabskb.dll advapi32.dll Microsoft.MediaCenter.UI.ni.dll RpcRtRemote.dll InkObj.dll profapi.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll eappcfg.dll msvcrt.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll comctl32.dll mmdevapi.dll user32.dll kernel32.dll dnsapi.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll dnsapi.dll imm32.dll nsi.dll ncrypt.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.MediaCenter.Mheg.dll shlwapi.dll gdi32.dll system.data.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wow64win.dll ntdll.dll user32.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll mscorlib.ni.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll ws2_32.dll nsi.dll kernel32.dll system.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll smipi.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winsetup.dll kernel32.dll system.xml.ni.dll System.Web.RegularExpressions.ni.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll bcrypt.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll system.core.ni.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll adwsres.dll KernelBase.dll powrprof.dll wtsapi32.dll cryptsp.dll system.numerics.dll imm32.dll uxtheme.dll usp10.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll wlanapi.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll cryptsp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll presentationcffrasterizer.dll webservices.dll wldp.dll ws2_32.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll api-ms-win-core-libraryloader-l1-1-1.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll npmproxy.dll kernel32.dll combase.dll usp10.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll usermgrcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll winbrand.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll version.dll msvcrt.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll system.dll kernel32.dll wtsapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptui.dll ole32.dll ole32.dll msctf.dll clbcatq.dll winbrand.dll system.web.dll rsaenh.dll ksuser.dll wevtapi.dll,normal
 ntdll.dll ole32.dll mscoreei.dll imm32.dll wlanapi.dll sechost.dll shlwapi.dll msctf.dll languageoverlayutil.dll lpk.dll ws2_32.dll kernel32.dll lpk.dll npmproxy.dll rpcrt4.dll nsi.dll sechost.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll ole32.dll userenv.dll oleaut32.dll msasn1.dll kernel32.dll winsta.dll cryptbase.dll sspicli.dll usp10.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll bcrypt.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll ntmarta.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll KernelBase.dll winsta.dll propsys.dll msctf.dll es.dll slc.dll dnsrslvr.dll dnsext.dll dhcpcsvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll RpcRtRemote.dll esent.dll comctl32.dll icaapi.dll userenv.dll regapi.dll rdpcorekmts.dll rdpwsx.dll sechost.dll vss_ps.dll sxs.dll rpcrtremote.dll sfc_os.dll,normal
 ntdll.dll System.Printing.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll version.dll kernel32.dll wshext.dll System.Transactions.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll sensapi.dll MsCtfMonitor.dll rsaenh.dll mscms.dll ntprint.dll mscms.dll kernel32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll kernel.appcore.dll ntprint.dll mscms.dll mscms.dll api-ms-win-core-synch-l1-1-0.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll rasadhlp.dll mscms.dll sechost.dll ntprint.dll mscms.dll mscms.dll ws2_32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll mscms.dll ntprint.dll mscms.dll mscms.dll System.Drawing.ni.dll mscms.dll mscms.dll ntprint.dll dwmcore.dll mscms.dll ntprint.dll pnrpnsp.dll mscms.dll imm32.dll mscms.dll mscms.dll bcryptprimitives.dll sxs.dll mscms.dll ntprint.dll mscoreei.dll mscms.dll ntprint.dll mscms.dll msutb.dll apphelp.dll mscms.dll mscms.dll ntprint.dll uiautomationprovider.ni.dll lpk.dll ntprint.dll mscms.dll mscms.dll,normal
