data,tags
 auditcse.dll msctf.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll lpk.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-0.dll kernelbase.dll System.Transactions.ni.dll winsetup.dll advapi32.dll ktmw32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll accessibility.dll kernelbase.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll ieproxy.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 winnsi.dll wow64win.dll system.runtime.serialization.formatters.soap.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll comctl32.dll ws2_32.dll sechost.dll oleaut32.dll bcrypt.dll advapi32.dll user32.dll win32u.dll ws2_32.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll ole32.dll oleaut32.dll msvcp_win.dll dwmapi.dll wbemsvc.dll sechost.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll ntdll.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.dll profapi.dll dnsapi.dll winsta.dll system.xml.dll wmsgapi.dll crypt32.dll gdi32.dll msasn1.dll MsCtfMonitor.dll Magnification.dll System.configuration.dll msctf.dll dhcpcsvc6.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll lpk.dll secur32.dll sspicli.dll shell32.dll bcp47mrm.dll cryptbase.dll api-ms-win-core-localization-obsolete-l1-2-0.dll uxtheme.dll sensapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mscorlib.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll netutils.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll microsoft.office.tools.v4.0.framework.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll system.ni.dll cryptbase.dll msvcrt.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-timezone-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll system.configuration.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.core.ni.dll imm32.dll msctf.dll ole32.dll userenv.dll rpcrt4.dll oleaut32.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll shcore.dll sspicli.dll user32.dll cryptbase.dll tcpipcfg.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll ieframe.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-service-private-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.security.ni.dll gdi32.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll devobj.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rsaenh.dll shell32.dll shlwapi.dll dui70.dll imm32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll system.web.ni.dll dpx.dll dpx.dll dpx.dll schedsvc.dll d3d10level9.dll wcp.dll drupdate.dll setupapi.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll devobj.dll clbcatq.dll mpr.dll wow64win.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll wow64cpu.dll kernel32.dll cbsapi.dll wldap32.dll smipi.dll fastprox.dll smiengine.dll rsaenh.dll wow64cpu.dll ntdll.dll kernel32.dll mswsock.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll dcomp.dll imm32.dll KernelBase.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll servdeps.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll ntdll.dll propsys.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll usp10.dll system.directoryservices.ni.dll kernel32.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll windows.storage.dll ole32.dll shlwapi.dll oleaut32.dll crypt32.dll msasn1.dll mscoreei.dll imm32.dll msctf.dll iertutil.dll urlmon.dll System.Data.Entity.ni.dll user32.dll comctl32.dll win32u.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll combase.dll clbcatq.dll cryptsp.dll iertutil.dll rsaenh.dll sechost.dll ktmw32.dll rpcrtremote.dll user32.dll wininet.dll apphelp.dll system.core.ni.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll dui70.dll gdi32.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll apphelp.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 system.dll ntdll.dll kernel32.dll kernel32.dll winhttp.dll user32.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll oleaut32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll system.deployment.ni.dll nsi.dll kernelbase.dll microsoft.office.tools.word.dll comctl32.dll pcwum.dll wininet.dll mfc42u.dll samcli.dll nsi.dll winmm.dll SensApi.dll setupapi.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll crypt32.dll msctf.dll cryptui.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll mscms.dll netutils.dll propsys.dll oleacc.dll PresentationFramework.dll ntmarta.dll msasn1.dll ucrtbase.dll wow64win.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll windows.globalization.dll tiptsf.dll rpcrt4.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll system.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll System.Xml.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll user32.dll rsaenh.dll rpcrt4.dll tquery.dll lpk.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll wow64win.dll rsaenh.dll spoolss.dll rpcrtremote.dll gdi32.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll propsys.dll sechost.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll System.Transactions.ni.dll qmgr.dll bitsperf.dll bitsigd.dll PresentationCore.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll imageres.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll wbemsvc.dll wow64cpu.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll msvcrt.dll mprmsg.dll gdi32.dll wtsapi32.dll system.drawing.dll wshbth.dll mprmsg.dll wintrust.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll rpcrt4.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll user32.dll tcpipcfg.dll mapi32.dll wshbth.dll seclogon.dll sechost.dll lltdres.dll lltdres.dll ntdll.dll sstpsvc.dll mprmsg.dll advapi32.dll wshbth.dll tschannel.dll kernel32.dll ntprint.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll imm32.dll mmcss.dll wshbth.dll mprmsg.dll netapi32.dll user32.dll user32.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll System.Data.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll kernelbase.dll wshbth.dll gdi32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll combase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll vbscript.dll rpcrt4.dll KernelBase.dll wow64cpu.dll kernel32.dll wintrust.dll rtutils.dll imm32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll system.data.sqlxml.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll shlwapi.dll cryptbase.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll winnsi.dll imm32.dll msctf.dll user32.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll cryptbase.dll netutils.dll clbcatq.dll srvcli.dll setupapi.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll system.data.sqlxml.dll vcruntime140.dll shcore.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll sspicli.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll profapi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll setupapi.dll ntdll.dll GrooveIntlResource.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll EhStorShell.dll EhStorShell.dll userenv.dll EhStorShell.dll EhStorShell.dll ntshrui.dll SensApi.dll ntshrui.dll ole32.dll ntshrui.dll system.transactions.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll msasn1.dll msvcp_win.dll sechost.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll imageres.dll advapi32.dll sechost.dll windows.storage.dll mssprxy.dll dnsapi.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll microsoft.visualc.ni.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll ole32.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll locationframeworkps.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll user32.dll oleres.dll lpk.dll usp10.dll credui.dll user32.dll clbcatq.dll wevtapi.dll imm32.dll msctf.dll system.configuration.ni.dll comctl32.dll shlwapi.dll user32.dll,normal
 msctf.dll oleaut32.dll kernel32.dll ExplorerFrame.dll msftedit.dll oleaut32.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll rsaenh.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll ws2_32.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ole32.dll bcryptprimitives.dll combase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll crypt32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll urlmon.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll adtschema.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll nsi.dll system.web.abstractions.dll msctf.dll cryptbase.dll dwmapi.dll cscapi.dll comctl32.dll clbcatq.dll ole32.dll lpk.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll wminet_utils.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll mscorjit.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll mfc140u.dll version.dll wow64win.dll ole32.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll oleaut32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wsdapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.ServiceModel.Activities.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll ntshrui.dll imm32.dll oleaut32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll ntdll.dll cryptbase.dll oleaut32.dll kernel.appcore.dll clbcatq.dll ncrypt.dll advapi32.dll cryptbase.dll Microsoft.Powershell.ConsoleHost.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windows.storage.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll oleaut32.dll msvcp_win.dll usp10.dll ucrtbase.dll combase.dll imm32.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll kernel32.dll tquery.dll lpk.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll usp10.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll uxtheme.dll kernel32.dll wow64.dll cryptsp.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll audioeng.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll microsoft.powershell.diagnostics.activities.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.transactions.ni.dll usp10.dll ntdll.dll kernel32.dll system.directoryservices.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll SensApi.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll shell32.dll msctf.dll msshooks.dll msasn1.dll msshooks.dll KernelBase.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll user32.dll kernel32.dll mscorwks.dll kernelbase.dll advapi32.dll system.transactions.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll Microsoft.PowerShell.Activities.ni.dll secur32.dll crypt32.dll shlwapi.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll ntdll.dll windowsbase.dll msasn1.dll bcrypt.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll urlmon.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll mssvp.dll npmproxy.dll wuapi.dll shlwapi.dll WindowsCodecs.dll cabinet.dll nsi.dll version.dll spoolss.dll wups.dll sxs.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll propsys.dll wu.upgrade.ps.dll netprofm.dll system.data.sqlxml.ni.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll advapi32.dll wu.upgrade.ps.dll nsi.dll ws2_32.dll nsi.dll mpcommu.dll user32.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll wship6.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll kernelbase.dll msctf.dll System.Design.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll kernelbase.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll ntdll.dll crypt32.dll actxprxy.dll msasn1.dll lmhsvc.dll msasn1.dll lpk.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll rpcrt4.dll sfc_os.dll shlwapi.dll msjetoledb40.dll sfc_os.dll shcore.dll shcore.dll system.configuration.dll System.ni.dll kernel.appcore.dll kernel.appcore.dll system.data.sqlxml.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll system.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll sxs.dll System.Data.Services.Design.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll oleaut32.dll ole32.dll system.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll msvcp110_win.dll comctl32.dll shlwapi.dll shacct.dll credui.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll rsaenh.dll winsta.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll microsoft.powershell.commands.utility.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel.appcore.dll mscorwks.dll msvcr80.dll msvcr80.dll shlwapi.dll wow64.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorjit.dll mpoav.dll mscorlib.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll usp10.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll shlwapi.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll corperfmonext.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mrt100.dll sxs.dll mscoreei.dll wow64.dll clr.dll shlwapi.dll scrrun.dll gpapi.dll mscorlib.ni.dll clrjit.dll gdi32full.dll dhcpcsvc.dll version.dll rsaenh.dll mscorlib.dll msctf.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll ondemandconnroutehelper.dll ntdll.dll kernel32.dll ntdll.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kbd106.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wuaueng.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll MsCtfMonitor.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll mscorwks.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
