data,tags
 msctf.dll mapi32.dll ntdll.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll mscorlib.dll gdi32.dll gdi32.dll user32.dll ntdll.dll lpk.dll lpk.dll kernel32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll cryptsp.dll imm32.dll oleaut32.dll combase.dll system.web.dll cbsapi.dll uxtheme.dll gdi32.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll msasn1.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll Microsoft.PowerShell.Security.ni.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winmm.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Xml.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll ntdll.dll dhcpcsvc6.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wship6.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.drawing.ni.dll msctf.dll ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll clbcatq.dll wdscore.dll msctf.dll shell32.dll crypt32.dll imm32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll propsys.dll ntdll.dll ktmw32.dll ole32.dll dpx.dll dpx.dll kernel32.dll DrUpdate.dll setupapi.dll mrmcorer.dll devobj.dll version.dll wrpint.dll sxsstore.dll advapi32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll system.xml.ni.dll CbsApi.dll msasn1.dll smiengine.dll ntdll.dll kernel32.dll wrpint.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll ole32.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll sechost.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll api-ms-win-crt-filesystem-l1-1-0.dll dhcpcsvc.dll lpk.dll usp10.dll cryptdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll ole32.dll tipres.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll gpsvc.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll nsi.dll ws2_32.dll System.Drawing.Design.dll PresentationCore.dll user32.dll ntdll.dll system.enterpriseservices.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll system.security.dll kernel32.dll KernelBase.dll imm32.dll System.Configuration.dll user32.dll tquery.dll sspicli.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.drawing.design.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll ntdll.dll fusion.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 sensapi.dll winnsi.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll msisip.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll comctl32.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll kernel32.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll rsaenh.dll msspell7.dll msspell7.dll mscss7en.dll rpcrt4.dll msspell7.dll cryptsp.dll mscss7en.dll mscss7en.dll user32.dll msspell7.dll mscss7en.dll rasadhlp.dll user32.dll msspell7.dll mscss7en.dll mscss7en.dll mscorlib.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll shell32.dll winbrand.dll ntdll.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll system.drawing.ni.dll cryptsp.dll ole32.dll lpk.dll usp10.dll usp10.dll ole32.dll cryptbase.dll clrjit.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll comctl32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll sxs.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll cryptsp.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll chrome_child.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll sechost.dll rpcrt4.dll comctl32.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msxml6.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll wevtapi.dll gdi32.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll msctf.dll advapi32.dll imm32.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll gdi32.dll comsvcs.dll atl.dll bcryptprimitives.dll System.Printing.ni.dll api-ms-win-crt-runtime-l1-1-0.dll mpr.dll nsi.dll msjint40.dll cryptbase.dll msadrh15.dll msjtes40.dll vbajet32.dll System.AddIn.Contract.ni.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll wtsapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll npfproxy.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll oleaut32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll sxs.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll clr.dll cryptsp.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll dsrole.dll gdi32.dll sppobjs.dll KernelBase.dll clbcatq.dll msxml6.dll taskschd.dll shlwapi.dll,normal
 conhostv1.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll secur32.dll usp10.dll bcrypt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll uxtheme.dll dwmapi.dll dbghelp.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msctf.dll winmm.dll msswch.dll mscoreei.dll ntdll.dll mswsock.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll user32.dll gdi32.dll lpk.dll gdi32.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll tdh.dll kernelbase.dll nsi.dll,normal
 sensapi.dll msctf.dll rsaenh.dll cryptbase.dll dbghelp.dll imm32.dll kernel32.dll wdscore.dll wdscore.dll cbscore.dll gdi32.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll sechost.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll microsoft.powershell.consolehost.ni.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll System.Xml.ni.dll sqmapi.dll sqmapi.dll sysntfy.dll System.Transactions.dll devrtl.dll devrtl.dll samcli.dll ntmarta.dll apphelp.dll ntdll.dll System.Core.dll msctf.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll msasn1.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll kernel32.dll system.core.dll dpx.dll kernel32.dll user32.dll drupdate.dll drupdate.dll mpr.dll mpr.dll clr.dll srclient.dll mscoreei.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll comdlg32.dll system.xml.dll sxsstore.dll sspicli.dll sqmapi.dll sqmapi.dll ntdll.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll CertEnroll.dll wow64cpu.dll apphelp.dll wintrust.dll api-ms-win-service-core-l1-1-1.dll rpcrt4.dll bcrypt.dll ntdsapi.dll ole32.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll clrjit.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll imm32.dll fastprox.dll fastprox.dll presentationcore.ni.dll fastprox.dll wbemsvc.dll rsaenh.dll imageres.dll wbemsvc.dll version.dll System.Xml.ni.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll api-ms-win-core-fibers-l1-1-1.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll wow64win.dll bcrypt.dll wmicmiplugin.dll CbsCore.dll lpk.dll wmicmiplugin.dll wow64win.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll PresentationFramework.Aero.ni.dll mofinstall.dll mofinstall.dll bcryptprimitives.dll mofd.dll sechost.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll rsaenh.dll winnsi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll powrprof.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll rsaenh.dll user32.dll oleaut32.dll profapi.dll version.dll cfgmgr32.dll setupapi.dll setupapi.dll gdi32.dll winsta.dll rsaenh.dll system.web.regularexpressions.ni.dll crypt32.dll tquery.dll wow64win.dll crypt32.dll msasn1.dll RpcRtRemote.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll msasn1.dll wintrust.dll sensapi.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll sxs.dll clbcatq.dll,normal
 wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wkscli.dll oleaut32.dll cryptsp.dll wmsgapi.dll RpcRtRemote.dll uxtheme.dll comctl32.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll profapi.dll inputswitch.dll IDStore.dll,normal
 kernel32.dll UIAutomationProvider.ni.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll wintypes.dll win32u.dll gdi32.dll gdi32full.dll wow64win.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll rsaenh.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll imm32.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll lpk.dll kernel32.dll system.data.oracleclient.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll d3d10level9.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll xmllite.dll,normal
 wow64.dll fastprox.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll wship6.dll msvcr120_clr0400.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptdll.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll sechost.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll system.data.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll kernel32.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mssvp.dll rpcrt4.dll user32.dll gdi32.dll system.enterpriseservices.dll usp10.dll sppcommdlg.dll usp10.dll shlwapi.dll imm32.dll accessibility.dll ole32.dll adtschema.dll shell32.dll winbrand.dll slc.dll advapi32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll api-ms-win-crt-heap-l1-1-0.dll sspicli.dll msvcrt.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll smiengine.dll nsi.dll setupapi.dll cfgmgr32.dll ole32.dll tapi32.dll msi.dll cryptbase.dll wtsapi32.dll WinSCard.dll sxs.dll profapi.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll linkinfo.dll KernelBase.dll ntdll.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll lpk.dll advapi32.dll msvcr120_clr0400.dll wow64.dll wow64win.dll ntdll.dll rpcrt4.dll kernel32.dll kernel32.dll perfnet.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.drawing.design.ni.dll dhcpcsvc.dll winsta.dll mscorlib.dll shlwapi.dll imm32.dll user32.dll wtsapi32.dll usp10.dll dps.dll imm32.dll microsoft-windows-kernel-processor-power-events.dll clbcatq.dll kernel32.dll cryptsp.dll mscoree.dll ole32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll inputswitch.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll wow64.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll wow64win.dll oleaut32.dll cfgmgr32.dll Microsoft.Office.Tools.ni.dll kernel32.dll MMCFxCommon.ni.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll System.Transactions.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll netprofm.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll System.ni.dll setupapi.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll imageres.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll oleaut32.dll clbcatq.dll System.Core.dll rsaenh.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 dnsapi.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll apphelp.dll gdi32.dll gdi32full.dll ntdll.dll win32u.dll oleaut32.dll system.data.ni.dll crypt32.dll mshtml.dll wldap32.dll advapi32.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll profapi.dll secur32.dll wintrust.dll cryptsp.dll cryptsp.dll kernel.appcore.dll mscoreei.dll mswsock.dll nsi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll usp10.dll ELSCore.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll SensApi.dll gdi32.dll dwmapi.dll sspicli.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll imm32.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll kernel.appcore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll kernel32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winnsi.dll system.web.dll winhttp.dll oleaut32.dll winhttp.dll advapi32.dll SensApi.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll msvcrt.dll smiengine.dll,normal
 ieui.dll ntdll.dll wow64.dll wow64win.dll winmm.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.ink.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.dll searchfolder.dll dhcpcsvc6.dll powrprof.dll shlwapi.dll version.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll bcrypt.dll wow64.dll wow64win.dll accessibility.ni.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll WindowsBase.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll structuredquery.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msimg32.dll ntdll.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll uxtheme.dll msctfmonitor.dll oleaut32.dll imm32.dll msutb.dll comctl32.dll appxdeploymentclient.dll secur32.dll sspicli.dll user32.dll cryptbase.dll wintrust.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll cryptnet.dll gdi32.dll mscorlib.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mscorlib.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll EhStorShell.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll kernel32.dll clr.dll msvcr120_clr0400.dll SndVolSSO.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll sqmapi.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll lpk.dll msctf.dll clbcatq.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll winnsi.dll wmiutils.dll wbemcomn2.dll rpcrt4.dll lpk.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll msasn1.dll ws2_32.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 imm32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll wldap32.dll dhcpcsvc6.dll rpcrt4.dll kernel32.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll advapi32.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll bdatunepia.dll oleaut32.dll shcore.dll dwmapi.dll System.Web.RegularExpressions.dll sspicli.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll rsaenh.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll rpcrt4.dll oleacc.dll,normal
