data,tags
 ntdll.dll user32.dll kernelbase.dll,normal
 lpk.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll setupapi.dll mfperfhelper.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ucrtbase.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoreei.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll wow64cpu.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptui.dll sechost.dll ntdll.dll ntdll.dll clrjit.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.transactions.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll user32.dll presentationcffrasterizer.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.dll advapi32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll webio.dll lpk.dll wow64win.dll dbgcore.dll kernel32.dll spoolss.dll kernel32.dll user32.dll ssshim.dll sechost.dll msvcrt.dll mscoreei.dll sechost.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll msadrh15.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll rpcrt4.dll imm32.dll presentationcore.dll wininet.dll clbcatq.dll advapi32.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll KernelBase.dll shlwapi.dll comctl32.dll System.Security.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll System.Core.dll napinsp.dll rpcrt4.dll kernel32.dll advapi32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll winmm.dll eappcfg.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll SensApi.dll,normal
 ntdll.dll,normal
 ntdll.dll System.DirectoryServices.Protocols.ni.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll msvcrt.dll dwmapi.dll ole32.dll gdi32.dll gdi32full.dll user32.dll bcrypt.dll advapi32.dll msasn1.dll secur32.dll mpclient.dll mscorwks.dll slc.dll bcrypt.dll sppc.dll dbghelp.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll msxml3.dll wow64cpu.dll kernel32.dll user32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll imagehlp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll usp10.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll kernelbase.dll dhcpcsvc.dll cryptsp.dll System.ComponentModel.Composition.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscms.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll networkexplorer.dll xmllite.dll oleaut32.dll cryptbase.dll clbcatq.dll dhcpcsvc6.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll security.dll user32.dll KernelBase.dll usp10.dll usp10.dll imm32.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll urlmon.dll advapi32.dll sechost.dll wintrust.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ntshrui.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll gdi32.dll api-ms-win-core-processenvironment-l1-2-0.dll System.Data.SqlXml.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll winsta.dll crypt32.dll shlwapi.dll shlwapi.dll system.drawing.dll ole32.dll advapi32.dll comctl32.dll shlwapi.dll sechost.dll sspicli.dll shell32.dll winbrand.dll uxtheme.dll wintrust.dll cryptsp.dll setupapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll uiautomationcore.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ole32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32full.dll usermgrcli.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll shlwapi.dll,normal
 ws2_32.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll sxs.dll rpcrt4.dll msctf.dll msvcrt.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll wtsapi32.dll winmm.dll userenv.dll gdi32.dll winsta.dll crypt32.dll iertutil.dll cryptsp.dll msctf.dll vm3dum64.dll imageres.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wow64.dll wintrust.dll ntdll.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll oleacc.dll wevtapi.dll ktmw32.dll gdi32.dll nlslexicons0009.dll comctl32.dll rpcrt4.dll ole32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll ole32.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll dhcpcsvc6.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dwmapi.dll urlmon.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll netapi32.dll uiautomationtypes.dll lpk.dll usp10.dll advapi32.dll sechost.dll wintrust.dll setupapi.dll profapi.dll imm32.dll msctf.dll uxtheme.dll wow64cpu.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll ntdll.dll version.dll clr.dll clr.dll taskschd.dll usp10.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll version.dll eventlogmessages.dll gdi32.dll rpcrt4.dll rasapi32.dll gdi32.dll user32.dll lpk.dll System.Web.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll imm32.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.globalization.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll System.Windows.Forms.ni.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll Microsoft.MediaCenter.Mheg.dll devobj.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll logoncli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.security.dll ntdll.dll system.transactions.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Numerics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll clbcatq.dll uxtheme.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll cryptbase.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll synceng.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll PresentationUI.ni.dll winnsi.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sxsstore.dll sechost.dll system.data.dll user32.dll gdi32.dll clrjit.dll usp10.dll mpr.dll ole32.dll oleaut32.dll winnsi.dll sspicli.dll ws2_32.dll rasadhlp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll rpcrt4.dll winbrand.dll system.security.ni.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll appidapi.dll gdi32.dll lpk.dll rsaenh.dll sensapi.dll kernel32.dll rpcrt4.dll shell32.dll shcore.dll imm32.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll MTF.dll netapi32.dll ws2_32.dll webio.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll clbcatq.dll ntdll.dll lpk.dll version.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll servicemodelevents.dll msasn1.dll wintrust.dll userenv.dll system.web.ni.dll ktmw32.dll dpx.dll sechost.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll duser.dll sxsstore.dll sqmapi.dll npmproxy.dll webio.dll winhttp.dll webio.dll SensApi.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll profapi.dll system.runtime.serialization.ni.dll smiengine.dll advapi32.dll kernel32.dll KernelBase.dll accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wshqos.dll dbghelp.dll cryptbase.dll dpx.dll cryptnet.dll msctf.dll user32.dll winnsi.dll userenv.dll profapi.dll Windows.UI.dll samcli.dll dpx.dll profapi.dll sechost.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscms.dll usp10.dll msvcrt.dll twinapi.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll TaskScheduler.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winhttp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winhttp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll ntdll.dll cabinet.dll lpk.dll sspicli.dll oleaut32.dll rsaenh.dll rsaenh.dll msvcrt.dll secur32.dll bcp47langs.dll dxgi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll gpapi.dll ole32.dll nsi.dll msctf.dll usp10.dll ntdll.dll version.dll wow64win.dll mapi32.dll kernel32.dll kernel32.dll System.Data.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntprint.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll wow64.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mfc42u.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.directoryservices.ni.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll rpcrt4.dll coremessaging.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll mscorwks.dll msvcr80.dll system.drawing.ni.dll cmitrust.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll msctf.dll System.ni.dll System.Core.ni.dll cscsvc.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll advapi32.dll ws2_32.dll nsi.dll lpk.dll msasn1.dll EhStorShell.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winmmbase.dll system.transactions.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll api-ms-win-core-file-l2-1-0.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll dot3api.dll crypt32.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll api-ms-win-eventing-consumer-l1-1-0.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll shlwapi.dll combase.dll sendmail.dll System.Core.ni.dll cryptbase.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll comdlg32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll RpcRtRemote.dll cfgmgr32.dll gdi32.dll msctf.dll mscorwks.dll msvcr80.dll spoolss.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll winsta.dll mscorjit.dll mscorlib.dll mscorlib.dll presentationui.dll mscorlib.dll mscorlib.dll user32.dll System.Security.ni.dll System.Xml.ni.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-shutdown-l1-1-0.dll crypt32.dll kernel32.dll user32.dll powrprof.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll igc64.dll nsi.dll winnsi.dll apphelp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll nsi.dll mpr.dll msctf.dll clbcatq.dll wkscli.dll tiptsf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wkscli.dll kernel32.dll imm32.dll ncrypt.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll system.web.regularexpressions.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll dbghelp.dll kernel32.dll structuredquery.dll shlwapi.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll combase.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll System.Web.dll sppc.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll kernel32.dll playtodevice.dll twinapi.dll oleaut32.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll mscorwks.dll wtsapi32.dll cscdll.dll dpx.dll usp10.dll wintrust.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll RpcRtRemote.dll wintrust.dll sxs.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll win32u.dll,normal
 ntdll.dll mswsock.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll sechost.dll system.configuration.ni.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll sccls.dll comctl32.dll system.data.dll msvcr120_clr0400.dll rpcrt4.dll dwmapi.dll user32.dll wininet.dll mfc42u.dll winmm.dll kernel32.dll rpcrt4.dll system.configuration.ni.dll rpcrt4.dll shlwapi.dll iertutil.dll odbc32.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll kernel32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll kernel32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll setupapi.dll dui70.dll imecfm.dll wer.dll shcore.dll d2d1.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll user32.dll shell32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll mscoree.dll msadrh15.dll msjtes40.dll imm32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll kernel32.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll iertutil.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ELSCore.dll sechost.dll KernelBase.dll rsaenh.dll user32.dll lpk.dll lpk.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll kernel32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dwmapi.dll secur32.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll system.runtime.remoting.dll ole32.dll presentationframework.dll oleaut32.dll msctf.dll kernel32.dll KernelBase.dll ws2_32.dll ntmarta.dll rpcrt4.dll user32.dll System.ni.dll kernelbase.dll lpk.dll devobj.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll SensApi.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll netutils.dll mscorjit.dll netapi32.dll wow64.dll samcli.dll sspicli.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll usp10.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
