data,tags
 ntdll.dll kernel32.dll kbdnec.dll advapi32.dll system.dll sechost.dll rpcrt4.dll ole32.dll sxsstore.dll user32.dll linkinfo.dll Microsoft.PowerShell.Editor.ni.dll imm32.dll msctf.dll wdscore.dll wow64cpu.dll msctf.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msswch.dll profapi.dll ktmw32.dll sspicli.dll cfgmgr32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll cbsapi.dll imm32.dll smiengine.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll comctl32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shcore.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Web.Abstractions.ni.dll user32.dll RpcRtRemote.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll uxtheme.dll shell32.dll cfgmgr32.dll shcore.dll ieframe.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll mshtml.dll pnrpnsp.dll imm32.dll ole32.dll dwmapi.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll cryptbase.dll sspicli.dll,normal
 ntdll.dll ntdll.dll apphelp.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll lpk.dll wow64win.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll advapi32.dll oleaut32.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll secur32.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll system.xaml.ni.dll bcrypt.dll wshbth.dll version.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dxgi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shcore.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tquery.dll sxs.dll winnsi.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll System.Configuration.ni.dll ntdll.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.entity.ni.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 netprofm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.XML.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mapi32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll System.Core.dll wmipcima.dll sqlcese30.dll ntmarta.dll winsatapi.dll lpk.dll dwmapi.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll xmllite.dll rpcrt4.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll gdi32.dll cmisetup.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll shlwapi.dll System.Transactions.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll wow64cpu.dll shell32.dll shlwapi.dll kernelbase.dll imm32.dll userenv.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll lpk.dll sechost.dll shlwapi.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll system.data.oracleclient.ni.dll urlmon.dll wininet.dll sspicli.dll usp10.dll msasn1.dll kernelbase.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll srvcli.dll setupapi.dll davhlpr.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll dnsapi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll usp10.dll ntshrui.dll rpcrt4.dll oleaut32.dll kernel32.dll ktmw32.dll imm32.dll msctf.dll version.dll msvcrt.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll msswch.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll kernel.appcore.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll lpk.dll sspicli.dll system.xml.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll dhcpcsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll usp10.dll combase.dll System.Runtime.Remoting.ni.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll ole32.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll wups.dll sspicli.dll kernel.appcore.dll netutils.dll profapi.dll uxtheme.dll WindowsBase.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll system.data.sqlxml.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll shell32.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll ntdll.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll riched32.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll taskschd.dll synccenter.dll comctl32.dll actxprxy.dll kernel32.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll secur32.dll bcrypt.dll userenv.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll ntdll.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winsta.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll shell32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dot3gpclnt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll winbrand.dll msctf.dll shlwapi.dll msctf.dll lpk.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll combase.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll cryptsp.dll clbcatq.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll npmproxy.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll srvcli.dll lpk.dll usp10.dll ole32.dll imm32.dll mscoree.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll shell32.dll shlwapi.dll System.Data.SqlXml.ni.dll user32.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Security.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-registry-l1-1-0.dll usp10.dll KernelBase.dll shlwapi.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.directoryservices.protocols.ni.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll rpchttp.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll ntdll.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll dsreg.dll dwmapi.dll sspicli.dll imm32.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll kernelbase.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll msctf.dll npmproxy.dll oleaut32.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll shell32.dll msasn1.dll advapi32.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll winbrand.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll dxgi.dll user32.dll kernel32.dll cryptbase.dll system.identitymodel.selectors.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll gdi32.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ole32.dll ole32.dll oleaut32.dll DocumentPerformanceEvents.dll cryptbase.dll msasn1.dll System.Drawing.ni.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll mscorlib.dll advapi32.dll user32.dll urlmon.dll crypt32.dll secur32.dll secur32.dll rpcrt4.dll msvcrt.dll apphelp.dll nsi.dll system.enterpriseservices.ni.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll urlmon.dll ntdll.dll kernel32.dll profapi.dll imm32.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll duser.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll clbcatq.dll cryptdll.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll lpk.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll wbemprox.dll wbemprox.dll msasn1.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll system.addin.contract.dll shell32.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll lpk.dll wldp.dll kernel32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll KernelBase.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll mscorjit.dll schannel.dll msvcp_win.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll imageres.dll xmllite.dll ole32.dll devobj.dll cfgmgr32.dll security.dll security.dll security.dll urlmon.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll mssvp.dll setupapi.dll wintrust.dll mscms.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll System.Data.OracleClient.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll ntdll.dll ntdll.dll kernel32.dll userenv.dll user32.dll gdi32.dll cryptbase.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll rpcrtremote.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll PresentationFramework.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll PresentationFramework.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationCFFRasterizer.ni.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dui70.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll riched20.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll imm32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll system.data.oracleclient.dll kernel32.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll cabinet.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll srvcli.dll rpcrtremote.dll ole32.dll ws2_32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll duser.dll rsaenh.dll KernelBase.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll,normal
 msvcp140.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll wmipcima.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll wintrust.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll user32.dll kernel.appcore.dll shcore.dll sspicli.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll provsvc.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll mscorlib.dll wow64.dll wintypes.dll wintrust.dll wldap32.dll clbcatq.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll shcore.dll wintypes.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msshooks.dll advapi32.dll sechost.dll ntdll.dll system.security.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll onecoreuapcommonproxystub.dll rpcrt4.dll imm32.dll cryptbase.dll System.Security.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll cfgmgr32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.data.oracleclient.ni.dll oleaut32.dll shell32.dll shlwapi.dll msls31.dll ntdll.dll duser.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll NlsData0000.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll lpk.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptnet.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll ole32.dll presentationframework.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll System.Drawing.Design.ni.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll secur32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll wbemcomn2.dll gdi32.dll user32.dll ntdll.dll lpk.dll lpk.dll usp10.dll system.security.ni.dll ole32.dll els.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nlaapi.dll advapi32.dll msvcrt.dll sppuinotify.dll rpcrt4.dll sspicli.dll api-ms-win-core-localization-l1-2-1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll uxtheme.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll system.deployment.dll rpcrtremote.dll wevtapi.dll,normal
