data,tags
 ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll clbcatq.dll kernel32.dll shell32.dll sechost.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll SensApi.dll user32.dll gdi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Core.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptnet.dll ntdll.dll drvstore.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll winbrand.dll rsaenh.dll advapi32.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll System.Core.ni.dll kernel32.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll cryptbase.dll aepic.dll sfc.dll sfc_os.dll system.security.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll vbscript.dll winsatapi.dll ws2_32.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll sxs.dll imm32.dll msvcr120_clr0400.dll system.web.regularexpressions.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll gdi32.dll msvcrt.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll ws2_32.dll api-ms-win-crt-math-l1-1-0.dll sechost.dll ntdll.dll pnpts.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll urlmon.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll lpk.dll bcrypt.dll kernel32.dll msctf.dll clbcatq.dll uxtheme.dll cryptsp.dll rsaenh.dll cryptbase.dll mscoreei.dll secur32.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll winnsi.dll scrrun.dll api-ms-win-crt-utility-l1-1-0.dll usp10.dll msvcrt.dll mfc42u.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll odbc32.dll advapi32.dll system.numerics.ni.dll shlwapi.dll RpcRtRemote.dll duser.dll imm32.dll xmllite.dll odbcint.dll dui70.dll rsaenh.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll user32.dll msasn1.dll oleaut32.dll clbcatq.dll msvcrt.dll apphelp.dll atl.dll ntdll.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll setupapi.dll devobj.dll msxml3.dll presentationcore.ni.dll xmllite.dll dhcpcsvc.dll version.dll ucrtbase.dll servdeps.dll sxsstore.dll mlang.dll dmprocessxmlfiltered.dll sxs.dll wow64cpu.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll System.ni.dll lpk.dll mshtml.dll msls31.dll system.drawing.ni.dll imecfm.dll comdlg32.dll wevtapi.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll sechost.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll sechost.dll imm32.dll clrjit.dll version.dll sechost.dll system.data.sqlxml.ni.dll advapi32.dll imageres.dll kernelbase.dll lpk.dll,normal
 eppmanifest.dll sendmail.dll comctl32.dll wpdshext.dll,normal
 system.deployment.dll kernel32.dll kernelbase.dll System.Data.SqlXml.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mrmcore.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll ole32.dll sppwinob.dll kernel32.dll sppobjs.dll shlwapi.dll gdi32.dll msctf.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll dhcpcsvc6.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll gdi32full.dll msctf.dll win32u.dll oleaut32.dll dwmapi.dll sechost.dll imm32.dll system.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll sspicli.dll sspicli.dll powrprof.dll imm32.dll uxtheme.dll msctf.dll tiptsf.dll microsoft.office.tools.ni.dll comctl32.dll gdi32.dll coreuicomponents.dll coremessaging.dll sxs.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll bcrypt.dll conhostv2.dll ole32.dll kernel32.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll oleaut32.dll system.drawing.ni.dll,normal
 msvcrt.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msctf.dll ntdll.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll cbsapi.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll userenv.dll rpcrtremote.dll wow64cpu.dll comctl32.dll advapi32.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll msvcrt.dll crypt32.dll cryptsp.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll cscui.dll cscdll.dll cscapi.dll sechost.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll vm3dum64.dll advapi32.dll msvcrt.dll gpapi.dll rpcrt4.dll gdi32.dll System.Data.OracleClient.dll kernel32.dll imm32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll msctf.dll shlwapi.dll user32.dll kernel32.dll uxtheme.dll sechost.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll shell32.dll mmdevapi.dll lpk.dll kernel32.dll kernel32.dll kernelbase.dll comctl32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll shdocvw.dll sechost.dll ntdll.dll secur32.dll webio.dll gdi32full.dll sechost.dll kernel32.dll smipi.dll sxs.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wldap32.dll sspicli.dll dnsapi.dll wmsgapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.ni.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll,normal
 ntdll.dll kernel32.dll ntdll.dll webio.dll user32.dll lpk.dll cryptsp.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll sppc.dll msvcrt.dll System.Drawing.Design.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll cryptbase.dll ntdll.dll winbrand.dll system.configuration.ni.dll System.Numerics.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll smipi.dll System.Xml.ni.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll dwmapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoree.dll user32.dll lpk.dll wer.dll ole32.dll imm32.dll msctf.dll clbcatq.dll userenv.dll dxgi.dll rsaenh.dll ws2_32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll cryptsp.dll user32.dll api-ms-win-core-synch-l1-1-0.dll cryptsp.dll System.Security.ni.dll msvcrt.dll clipsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.drawing.dll nsi.dll secur32.dll dhcpcsvc.dll sechost.dll shell32.dll shell32.dll gdi32.dll user32.dll version.dll usp10.dll advapi32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll nlaapi.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll authz.dll gdi32.dll lpk.dll lpk.dll dps.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll smipi.dll comctl32.dll msvcrt.dll lpk.dll gdi32full.dll wtsapi32.dll profapi.dll mapi32.dll System.Transactions.dll msasn1.dll oleaut32.dll imm32.dll spoolss.dll shcore.dll sechost.dll ntdll.dll sechost.dll KernelBase.dll msvcrt.dll ole32.dll dpx.dll user32.dll shlwapi.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll sechost.dll winbrand.dll clbcatq.dll MsCtfMonitor.dll clbcatq.dll shlwapi.dll wtsapi32.dll System.Transactions.dll dwmapi.dll kernel32.dll sspicli.dll nsi.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll dwmapi.dll atl.dll bdatunepia.ni.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll mscoreei.dll certcli.dll napinsp.dll,normal
 ntdll.dll ntdll.dll lspweb.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll advapi32.dll kernel32.dll ucrtbase.dll imm32.dll WindowsCodecs.dll system.configuration.dll rpcrt4.dll rpcrt4.dll combase.dll ole32.dll bcryptprimitives.dll ntdll.dll windows.storage.dll user32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll netutils.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll msctf.dll mscoreei.dll kernel32.dll winsta.dll fltlib.dll clbcatq.dll KernelBase.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll imageres.dll imm32.dll chrome.dll chrome_child.dll kernelbase.dll ws2_32.dll ole32.dll oleaut32.dll system.web.regularexpressions.dll msasn1.dll msasn1.dll advapi32.dll comdlg32.dll comdlg32.dll iphlpapi.dll devicecenter.dll uiautomationcore.dll uiautomationcore.dll msvcrt.dll wtsapi32.dll dwrite.dll dxgi.dll msctf.dll version.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll dbghelp.dll urlmon.dll secur32.dll sechost.dll dhcpcsvc.dll cryptbase.dll nsi.dll rpcrt4.dll propsys.dll ole32.dll bcrypt.dll bcrypt.dll kernel32.dll iertutil.dll advapi32.dll sspicli.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll System.Transactions.dll dhcpcsvc.dll fastprox.dll mscoree.dll ncobjapi.dll clbcatq.dll wbemcomn.dll combase.dll msvcrt.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll System.Management.Automation.dll advapi32.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll elscore.dll fusion.dll RpcRtRemote.dll kernel.appcore.dll wininet.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cryptbase.dll powrprof.dll framedyn.dll framedynos.dll winsetup.dll sspicli.dll winbrand.dll winbrand.dll sechost.dll wldp.dll RpcRtRemote.dll sensapi.dll sechost.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll mscoreei.dll wldp.dll crypt32.dll msasn1.dll sxsstore.dll wintrust.dll wldp.dll cryptbase.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll presentationframework.royale.ni.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll msvcrt.dll api-ms-win-eventlog-legacy-l1-1-0.dll System.Web.RegularExpressions.ni.dll xmllite.dll gdi32.dll urlmon.dll gdi32.dll devobj.dll cfgmgr32.dll security.dll ucrtbase.dll security.dll security.dll secur32.dll wshext.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll wmiclnt.dll wmiclnt.dll rpcrt4.dll dxgi.dll setupapi.dll msadce.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll msswch.dll setupapi.dll ntdll.dll dxgi.dll dxgi.dll System.Windows.Forms.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll ntdll.dll usp10.dll dxgi.dll setupapi.dll RpcRtRemote.dll setupapi.dll dwmredir.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vcruntime140.dll system.data.sqlxml.ni.dll miutils.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.dll cryptbase.dll dnsapi.dll win32u.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll ws2_32.dll user32.dll wldap32.dll kernel32.dll ole32.dll imm32.dll System.Security.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wininet.dll wevtapi.dll provsvc.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll user32.dll msvcrt.dll System.Activities.ni.dll advapi32.dll shell32.dll dhcpcsvc.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll,normal
 System.Transactions.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll sechost.dll user32.dll kernel32.dll System.Core.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ntmarta.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll twext.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sensapi.dll RpcRtRemote.dll msisip.dll sxs.dll cfgmgr32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mssvp.dll Microsoft.Office.Tools.ni.dll System.ni.dll cryptbase.dll System.dll tabskb.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll ntdll.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll cfgmgr32.dll System.Windows.Forms.dll wow64.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll sechost.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll wevtapi.dll wintrust.dll cryptbase.dll sechost.dll ws2_32.dll user32.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll uxtheme.dll api-ms-win-core-file-l2-1-0.dll imm32.dll ntdll.dll cfgmgr32.dll oleaut32.dll ieframe.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll igd10iumd64.dll ieapfltr.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netutils.dll rsaenh.dll msctf.dll sechost.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll user32.dll LocationFrameworkPS.dll lpk.dll usp10.dll cryptbase.dll presentationcore.ni.dll winbrand.dll apphelp.dll,normal
 advapi32.dll sechost.dll apphelp.dll apphelp.dll System.Numerics.dll msvcrt.dll sechost.dll usp10.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll KernelBase.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll sxs.dll powrprof.dll profapi.dll setupapi.dll cfgmgr32.dll uiautomationprovider.dll samlib.dll sensapi.dll userenv.dll version.dll rpcrtremote.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll ntdll.dll sspicli.dll dmapisetextimpl.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll vaultcli.dll version.dll wow64win.dll wldap32.dll SensApi.dll,mimikatz
 sechost.dll kernel32.dll kernel.appcore.dll gdi32.dll imm32.dll nsi.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll bdatunepia.dll wow64win.dll wow64win.dll clbcatq.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.xml.linq.dll propsys.dll KernelBase.dll gdi32.dll user32.dll version.dll usp10.dll olepro32.dll imm32.dll msctf.dll RpcRtRemote.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll bcrypt.dll shdocvw.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.entity.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll version.dll cryptbase.dll oleaut32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll avrt.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll wrpint.dll kernel32.dll sqmapi.dll winhttp.dll advapi32.dll oleaut32.dll webio.dll bcp47langs.dll cryptsp.dll samcli.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll mscoreei.dll KernelBase.dll gdi32.dll kernel32.dll imageres.dll usp10.dll msvcrt.dll System.EnterpriseServices.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dhcpcsvc6.dll wow64.dll System.ni.dll system.deployment.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wbemprox.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll api-ms-win-core-string-l2-1-0.dll kernel32.dll KernelBase.dll gdi32.dll system.web.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll sechost.dll ntdll.dll kernel32.dll mfmediaengine.dll advapi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll wow64cpu.dll,normal
 sendmail.dll mydocs.dll tquery.dll,normal
 cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll sechost.dll msvcrt.dll imagehlp.dll usp10.dll ole32.dll system.ni.dll oleaut32.dll PresentationCore.dll UIAutomationTypes.dll imm32.dll,normal
 msctf.dll ntdll.dll devobj.dll winhttp.dll version.dll rpcrt4.dll gdi32.dll user32.dll urlmon.dll imm32.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll rpcrt4.dll rpcrt4.dll wow64win.dll user32.dll user32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Office.Tools.Common.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll ws2_32.dll nsi.dll winnsi.dll onecoreuapcommonproxystub.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll windows.storage.dll ole32.dll KernelBase.dll msctf.dll setupapi.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll wevtapi.dll,normal
