data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll oleaut32.dll wevtapi.dll cryptbase.dll kernel32.dll cryptsp.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shcore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll dpx.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll api-ms-win-security-lsalookup-l2-1-0.dll system.web.regularexpressions.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll user32.dll shell32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll clbcatq.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msctf.dll msasn1.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll shell32.dll winhttp.dll webio.dll rpcrt4.dll system.transactions.dll SensApi.dll wkscli.dll rsaenh.dll winrnr.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll dwmapi.dll wow64win.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msshooks.dll KernelBase.dll msctf.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll wintrust.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.deployment.dll msctf.dll ole32.dll usp10.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll system.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll ole32.dll wow64.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winbrand.dll advapi32.dll sechost.dll windows.globalization.dll slc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.addin.contract.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll ntdll.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll System.Drawing.ni.dll msctf.dll smdiagnostics.ni.dll imm32.dll sechost.dll cryptbase.dll System.Transactions.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Core.ni.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll System.Data.Entity.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll umpnpmgr.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll version.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll kernel32.dll wow64.dll msvcp_win.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll flightsettings.dll msvcrt.dll oleaut32.dll imagehlp.dll gdi32.dll user32.dll mscorjit.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll wininet.dll advapi32.dll wintrust.dll crypt32.dll shlwapi.dll cryptsp.dll rsaenh.dll oleacc.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll user32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntdll.dll ole32.dll cfgmgr32.dll imageres.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll user32.dll clbcatq.dll mscms.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll rpcrt4.dll clrjit.dll gdi32full.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll kernelbase.dll shlwapi.dll ole32.dll sspicli.dll msvcp_win.dll imm32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll kernel32.dll version.dll iertutil.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll cryptbase.dll msctf.dll dwmapi.dll wininet.dll imm32.dll System.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll kernel32.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll mscorwks.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll ntdll.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll slc.dll propsys.dll oleacc.dll coml2.dll ieui.dll adsldpc.dll gdi32.dll dxgi.dll System.Xml.ni.dll explorerframe.dll msimg32.dll windowscodecs.dll kernel32.dll onecorecommonproxystub.dll secur32.dll sechost.dll propsys.dll slc.dll sppc.dll wintrust.dll secur32.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll windows.ui.dll setupapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll System.Windows.Forms.dll wow64.dll wow64win.dll mapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll PresentationFramework.dll winbrand.dll clbcatq.dll gdi32.dll System.Data.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll mscorlib.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll lpk.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll dwmapi.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll wer.dll sechost.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll shell32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imageres.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SMDiagnostics.ni.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64.dll mscorlib.dll userenv.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll ieframe.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntmarta.dll rpcrt4.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll kernel.appcore.dll wevtapi.dll gdi32.dll user32.dll lpk.dll msisip.dll System.Drawing.Design.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mprsnap.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll wow64cpu.dll gdi32.dll mscorlib.dll system.dll dot3svc.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll WABSyncProvider.dll kernel32.dll system.servicemodel.internals.dll system.servicemodel.internals.dll advapi32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll apphelp.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll RpcRtRemote.dll system.transactions.dll system.transactions.dll dui70.dll system.web.services.ni.dll sechost.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll oleacc.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll wmiutils.dll NetSetupEngine.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Security.dll cryptbase.dll lpk.dll netutils.dll imm32.dll msctf.dll mscorsec.dll twinapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll wintrust.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll rsaenh.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll gdi32full.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll sspicli.dll cryptbase.dll cfgmgr32.dll oleaut32.dll uiautomationprovider.ni.dll winnsi.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll mscms.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll lpk.dll xmllite.dll mydocs.dll wintrust.dll userenv.dll system.web.services.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll clbcatq.dll usp10.dll cfgmgr32.dll devobj.dll usp10.dll system.transactions.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msshooks.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll xmllite.dll System.Web.dll smiengine.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll user32.dll msvcrt.dll lpk.dll wow64cpu.dll msvcrt.dll sensapi.dll microsoft.powershell.security.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll winbrand.dll wevtapi.dll comres.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll system.transactions.dll oleaut32.dll wintrust.dll imm32.dll cryptui.dll shdocvw.dll ws2help.dll VaultCredProvider.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptdll.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll NlsData000a.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll odbc32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll shlwapi.dll winmm.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msasn1.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll mscoree.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll system.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll clbcatq.dll advapi32.dll msimg32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll msctf.dll kernel32.dll ntdll.dll samlib.dll tdh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorwks.dll rpcrt4.dll clbcatq.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoree.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rasapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorsec.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll webio.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll System.Transactions.dll msls31.dll msvcrt.dll imm32.dll msisip.dll cfgmgr32.dll cfgmgr32.dll oleaut32.dll shdocvw.dll kerberos.dll kernel32.dll sechost.dll,normal
 ntdll.dll kernel32.dll user32.dll fastprox.dll wbemcomn.dll wintrust.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll clbcatq.dll secur32.dll security.dll uxtheme.dll crypt32.dll rpcrtremote.dll netapi32.dll cryptbase.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll provsvc.dll schedcli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cscapi.dll,normal
 ntdll.dll profapi.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll user32.dll presentationcore.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll lpk.dll clr.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll psapi.dll oleaut32.dll kernel32.dll kernel32.dll msvcrt.dll system.transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll cryptsp.dll user32.dll lpk.dll wintrust.dll winsrv.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll secur32.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll imm32.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll winnsi.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dataexchange.dll lpk.dll Microsoft.VisualC.ni.dll ole32.dll mscorwks.dll tquery.dll oleaut32.dll imm32.dll lpk.dll usp10.dll mscoree.dll system.drawing.design.dll cryptbase.dll clbcatq.dll secur32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.serviceprocess.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.deployment.dll usp10.dll oleaut32.dll comctl32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll iertutil.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll usp10.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll nsi.dll system.data.dll system.data.dll setupapi.dll sspicli.dll msasn1.dll system.web.ni.dll RpcRtRemote.dll system.web.dll system.web.dll clr.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll mapi32.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll msctf.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll ntshrui.dll system.transactions.dll user32.dll imageres.dll advapi32.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll devrtl.dll accessibility.ni.dll elsext.dll rpcrt4.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 system.data.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll microsoft.vsa.ni.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll msctfmonitor.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll atl.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll,HTran
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll System.Drawing.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll System.Transactions.dll sspicli.dll cryptbase.dll System.Web.Services.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll user32.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll smdiagnostics.ni.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll winbrand.dll ucrtbase.dll mswsock.dll napinsp.dll system.xml.ni.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clr.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll System.ni.dll gdi32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll kernel32.dll WindowsBase.dll WindowsBase.dll ntdll.dll WindowsBase.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll System.dll System.dll System.dll PresentationCore.dll System.ServiceModel.dll system.serviceprocess.ni.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll wow64cpu.dll xmllite.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll samlib.dll wer.dll comctl32.dll wow64.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll usp10.dll winmm.dll xmllite.dll dbgeng.dll kernel32.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll msvcrt.dll advapi32.dll msvcrt.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll wbemsvc.dll cryptnet.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll gdi32.dll rsaenh.dll usp10.dll,normal
 nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll iertutil.dll shell32.dll cfgmgr32.dll advapi32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll msls31.dll shlwapi.dll,normal
 ntdll.dll usp10.dll normaliz.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mfc42u.dll ws2_32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll gdi32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll rsaenh.dll kernelbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll System.ServiceProcess.ni.dll ncrypt.dll bcrypt.dll KernelBase.dll ntdll.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
