data,tags
 api-ms-win-downlevel-version-l1-1-0.dll winsta.dll msctf.dll msctf.dll ntdll.dll system.design.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll usp10.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll ehstorshell.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll kernel32.dll cryptbase.dll ws2_32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll msvcrt.dll combase.dll imm32.dll ole32.dll oleaut32.dll combase.dll msctf.dll user32.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll sxs.dll urlmon.dll comctl32.dll devobj.dll cryptbase.dll devobj.dll bcryptprimitives.dll clbcatq.dll mscoreei.dll oleacc.dll advapi32.dll shell32.dll version.dll ole32.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptui.dll nsi.dll crypt32.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll winbrand.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll mscorlib.ni.dll oleaut32.dll clbcatq.dll mscorlib.dll oleacc.dll cryptsp.dll rsaenh.dll setupapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dimsroam.dll kernel32.dll KernelBase.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dpx.dll imm32.dll KernelBase.dll mscoree.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll mscorsec.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll kernel32.dll ole32.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll user32.dll imageres.dll lpk.dll usp10.dll usp10.dll msvcr80.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.core.dll shell32.dll shlwapi.dll netutils.dll dbghelp.dll ole32.dll cryptbase.dll ws2_32.dll CbsCore.dll msctf.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll PresentationUI.dll dpx.dll msctf.dll oleaut32.dll System.Drawing.dll dpx.dll dpx.dll lpk.dll wcp.dll cryptbase.dll profapi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll oledb32.dll mpr.dll rasadhlp.dll winbrand.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll wcp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll spoolss.dll shlwapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll system.core.ni.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll gdi32.dll user32.dll System.DirectoryServices.ni.dll lpk.dll System.Web.dll cdp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dhcpcore.dll PortableDeviceApi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.data.sqlxml.dll mscorjit.dll mscorlib.dll wintrust.dll mscorlib.dll version.dll hgcpl.dll usp10.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll ole32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll RpcRtRemote.dll PresentationCore.dll ntdll.dll wincredui.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll wintrust.dll cryptsp.dll lpk.dll rsaenh.dll devobj.dll RpcRtRemote.dll rpcrt4.dll kernel32.dll clbcatq.dll sxs.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wintypes.dll cfgmgr32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll kernel32.dll shlwapi.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll System.ni.dll System.dll System.dll System.Core.ni.dll advapi32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcr120_clr0400.dll sechost.dll lpk.dll rpcrt4.dll MMDevAPI.dll sspicli.dll policymanager.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll oleaut32.dll mscss7en.dll mscss7en.dll wdscore.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll clbcatq.dll rpcrt4.dll netdiagfx.dll igd10iumd64.dll msspell7.dll profapi.dll msspell7.dll rsaenh.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll threadpoolwinrt.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll auditcse.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll msvcrt.dll version.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll kernelbase.dll mscss7en.dll imecfmps.dll api-ms-win-core-rtlsupport-l1-1-0.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll system.configuration.dll kernel32.dll clbcatq.dll KernelBase.dll KernelBase.dll msvcrt.dll system.data.oracleclient.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll shell32.dll lpk.dll webio.dll System.Data.dll kernel32.dll lpk.dll usp10.dll usp10.dll ole32.dll riched20.dll ole32.dll oleaut32.dll xmllite.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll profapi.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll cbsapi.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll dui70.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll crypt32.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sensapi.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll dsrole.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 System.Security.ni.dll ntdll.dll kernel32.dll system.configuration.ni.dll twinapi.dll oleaut32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll wow64.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll mscorlib.dll kernel32.dll kernel32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll shlwapi.dll nsi.dll ntdll.dll imm32.dll msctf.dll odbcint.dll winnsi.dll cryptbase.dll winsatapi.dll uxtheme.dll system.web.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll secur32.dll mscorwks.dll msdart.dll mssvp.dll KernelBase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll srvcli.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rasman.dll kernel32.dll kernel32.dll cryptui.dll kernel32.dll system.xml.ni.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll presentationui.dll gdi32.dll rpcrtremote.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll rsaenh.dll system.directoryservices.dll cryptxml.dll ole32.dll oleaut32.dll mrmcorer.dll System.Web.dll kernel32.dll usp10.dll xmllite.dll sechost.dll ucrtbase.dll msctf.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll kernel32.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll msvcrt.dll sppobjs.dll netapi32.dll ole32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 npmproxy.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll FwRemoteSvr.dll cfgmgr32.dll msvcr120_clr0400.dll gdi32full.dll usbceip.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll lpk.dll gdi32.dll winmm.dll ntdll.dll System.Data.SqlXml.ni.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msasn1.dll usp10.dll clrjit.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll gdi32.dll powrprof.dll appidapi.dll setupapi.dll cfgmgr32.dll System.Configuration.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll system.xml.dll wdscore.dll winmm.dll wdscore.dll advapi32.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll gdi32.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll wininet.dll sysntfy.dll sysntfy.dll dhcpcore.dll presentationcore.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll system.configuration.ni.dll diasymreader.dll ntdsapi.dll user32.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll ntdll.dll sensapi.dll dhcpcsvc.dll RpcRtRemote.dll imm32.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll profapi.dll wcp.dll mscorsvc.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll System.Configuration.ni.dll srclient.dll spp.dll clbcatq.dll spp.dll vssapi.dll vssapi.dll atl.dll advapi32.dll atl.dll KernelBase.dll user32.dll actxprxy.dll vsstrace.dll vsstrace.dll lpk.dll oleaut32.dll rsaenh.dll System.Xml.ni.dll wrpint.dll wrpint.dll sxsstore.dll oleaut32.dll imageres.dll sxsstore.dll sqmapi.dll sqmapi.dll version.dll usp10.dll sysntfy.dll sysntfy.dll devrtl.dll sechost.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll lpk.dll cryptsp.dll samlib.dll bcrypt.dll ole32.dll bcrypt.dll version.dll sspicli.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll mscoree.dll wbemprox.dll rpcrtremote.dll cryptsp.dll wbemprox.dll profapi.dll wbemprox.dll CbsApi.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll user32.dll wbemcomn2.dll gdi32.dll fastprox.dll fastprox.dll lpk.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll winnsi.dll drvstore.dll drvstore.dll ole32.dll drvstore.dll drvstore.dll user32.dll cmiadapter.dll PortableDeviceApi.dll cmiadapter.dll cmiadapter.dll winhttp.dll winnsi.dll clrjit.dll cmiadapter.dll wer.dll sensapi.dll cmiv2.dll cmiv2.dll cmiv2.dll msvcr120_clr0400.dll cmiv2.dll xmllite.dll xmllite.dll netprofm.dll kernel32.dll xmllite.dll PresentationBuildTasks.ni.dll System.ServiceModel.Internals.dll msftedit.dll xmllite.dll wmicmiplugin.dll vm3dum64_10.dll wmicmiplugin.dll dwmapi.dll gdi32.dll wmicmiplugin.dll wmicmiplugin.dll ntdll.dll KernelBase.dll cmitrust.dll dpx.dll tquery.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll shlwapi.dll usp10.dll mofd.dll mofd.dll user32.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll cryptbase.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll msasn1.dll ws2_32.dll nsi.dll ntdll.dll clbcatq.dll wow64.dll nsi.dll nsi.dll nsi.dll ntdll.dll ntdll.dll wintrust.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll cbsapi.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll user32.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll tiptsf.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll wintrust.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll user32.dll uiautomationcore.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll setupapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll vbscript.dll kernel32.dll kernelbase.dll ucrtbase.dll wtsapi32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mapi32.dll imm32.dll user32.dll shlwapi.dll sechost.dll uxtheme.dll idstore.dll msvcrt.dll imm32.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll kernel32.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll lmhsvc.dll sechost.dll rpcrt4.dll user32.dll secur32.dll mfc42u.dll sspicli.dll gdi32.dll gdi32.dll advapi32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll system.componentmodel.dataannotations.ni.dll advapi32.dll msctfmonitor.dll kernel32.dll mscorlib.dll KernelBase.dll imageres.dll msctf.dll advapi32.dll mscoree.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll System.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.deployment.dll sxs.dll mscoreei.dll secur32.dll mscorwks.dll msvcr80.dll shlwapi.dll System.XML.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Runtime.Serialization.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll sensapi.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shlwapi.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll winbrand.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll msctf.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll user32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll sppcommdlg.dll gdi32.dll dui70.dll user32.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll user32.dll shell32.dll acppage.dll winbrand.dll slc.dll kernel32.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Web.dll oleaut32.dll sppcomapi.dll cfgmgr32.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll wmiutils.dll presentationui.dll msvcrt.dll rasman.dll cryptsp.dll user32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll rpcrt4.dll wow64win.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll rsaenh.dll msvcrt.dll powrprof.dll kernel32.dll gdi32.dll user32.dll wtsapi32.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll netutils.dll imm32.dll msswch.dll api-ms-win-crt-environment-l1-1-0.dll msctf.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll version.dll rpcrt4.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll cryptsp.dll kernel32.dll cryptbase.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.transactions.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrtremote.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll windows.applicationmodel.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoree.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll System.AddIn.ni.dll winbrand.dll ole32.dll user32.dll sfc_os.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll ntdll.dll mssrch.dll wow64.dll wow64win.dll vbscript.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mpr.dll ole32.dll mscorlib.dll gdi32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll cryptsp.dll rsaenh.dll credui.dll shell32.dll RpcRtRemote.dll ntdll.dll clbcatq.dll msxml3.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll mscorlib.ni.dll clrjit.dll sechost.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll uxtheme.dll System.Security.dll shell32.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll shlwapi.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll oleaccrc.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll sqlceoledb30.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ntdll.dll msvcp110_win.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll rsaenh.dll usp10.dll msvcp_win.dll ntdll.dll crypt32.dll msasn1.dll wldap32.dll wintrust.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll system.directoryservices.protocols.ni.dll profapi.dll cryptnet.dll secur32.dll kernel32.dll ntasn1.dll psapi.dll cryptsp.dll sspicli.dll rpcrt4.dll gdi32.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll usp10.dll wininet.dll dsparse.dll ntdsapi.dll wmiutils.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll bcp47mrm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll winbrand.dll user32.dll oleacc.dll kernel32.dll ntdll.dll mssprxy.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll system.web.dll version.dll wow64cpu.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll ncrypt.dll kernel32.dll wcp.dll kernelbase.dll gdi32.dll clbcatq.dll DrUpdate.dll setupapi.dll cfgmgr32.dll apphelp.dll devobj.dll srclient.dll secur32.dll mpr.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ntdll.dll winhttp.dll acropdf.dll webio.dll mscorwks.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
