data,tags
 gdi32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll oleaut32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winnsi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll sechost.dll msasn1.dll winnsi.dll ntdll.dll wer.dll kernelbase.dll msi.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll usp10.dll api-ms-win-core-file-l2-1-0.dll bcryptprimitives.dll msasn1.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll wow64win.dll sensapi.dll user32.dll rpcrt4.dll sxs.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll system.data.dll ncryptsslp.dll advapi32.dll msvcrt.dll sxs.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll winmm.dll imageres.dll GdiPlus.dll rpcrtremote.dll oleacc.dll oleaut32.dll msctf.dll lpk.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll system.web.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll dhcpcsvc.dll shell32.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll kernel.appcore.dll msvcrt.dll kernel32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll cryptsp.dll oleaut32.dll advapi32.dll advapi32.dll msctf.dll staterepository.core.dll shlwapi.dll fltlib.dll wow64cpu.dll crypt32.dll userenv.dll userenv.dll SensApi.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll ntdll.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll mintdh.dll mintdh.dll bcrypt.dll cfgmgr32.dll wevtapi.dll wevtapi.dll wer.dll secur32.dll api-ms-win-core-handle-l1-1-0.dll wow64cpu.dll wintrust.dll wtsapi32.dll lpk.dll winsta.dll oleaut32.dll tdltotilestoremigrator.dll shcore.dll msvcp110_win.dll msvcp110_win.dll srclient.dll esent.dll oleaut32.dll ole32.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll ncobjapi.dll secur32.dll ntdll.dll bcryptprimitives.dll schannel.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll cryptsp.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll System.Drawing.ni.dll win32u.dll gdi32.dll system.configuration.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll ntdll.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll wow64.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll crypt32.dll sspicli.dll system.runtime.serialization.ni.dll winbrand.dll winbrand.dll wldp.dll wldp.dll kernel32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wow64win.dll wldp.dll spoolss.dll msasn1.dll msasn1.dll wintrust.dll sechost.dll schannel.dll rsaenh.dll msimsg.dll mfc42u.dll usp10.dll security.dll security.dll security.dll secur32.dll secur32.dll wkscli.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ntdll.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll setupapi.dll cryptbase.dll wmi.dll wmiclnt.dll wow64win.dll bcrypt.dll clbcatq.dll setupapi.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll shell32.dll mlang.dll wintrust.dll dxgi.dll dxgi.dll api-ms-win-core-synch-l1-1-0.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll KernelBase.dll propsys.dll dxgi.dll mscorwks.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll sechost.dll ondemandconnroutehelper.dll,normal
 oleacc.dll ntdll.dll profapi.dll wow64win.dll System.Activities.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll duser.dll scrobj.dll sechost.dll rpcrt4.dll sspicli.dll certCredProvider.dll dnsapi.dll rpcrtremote.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll System.IdentityModel.ni.dll ws2_32.dll microsoft.jscript.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll Win32_Tpm.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.managementconsole.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll,normal
 bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-file-l1-2-1.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll msasn1.dll lpk.dll cryptbase.dll normaliz.dll sechost.dll oleaut32.dll odbc32.dll ole32.dll kernel32.dll dnsapi.dll shell32.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll crypt32.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll kernel32.dll comctl32.dll uxtheme.dll wow64.dll msdart.dll cryptsp.dll rsaenh.dll lpk.dll oledb32.dll bcrypt.dll oledb32r.dll kernel32.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll nsi.dll msadox.dll sxs.dll msjtes40.dll version.dll bcryptprimitives.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll nsi.dll usp10.dll ole32.dll msctf.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll uiautomationtypes.dll imm32.dll ntdll.dll wow64cpu.dll microsoft.visualc.ni.dll imagehlp.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll regapi.dll version.dll system.design.ni.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll actxprxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll loadperf.dll kernelbase.dll user32.dll msvcrt.dll user32.dll bcryptprimitives.dll msctf.dll nsi.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll dnsapi.dll uxtheme.dll api-ms-win-crt-convert-l1-1-0.dll rsaenh.dll bcrypt.dll clbcatq.dll rsaenh.dll tipskins.dll bcp47langs.dll system.data.oracleclient.ni.dll dui70.dll oleaut32.dll shcore.dll api-ms-win-downlevel-user32-l1-1-0.dll twinapi.dll winmm.dll shlwapi.dll netutils.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sspicli.dll sechost.dll rpcrt4.dll shell32.dll system.servicemodel.channels.dll dot3api.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll ntdll.dll vbscript.dll advapi32.dll cryptsp.dll rsaenh.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll shell32.dll system.deployment.ni.dll scrobj.dll lpk.dll rpcrt4.dll ntdll.dll kernel32.dll accessibility.ni.dll sechost.dll user32.dll lpk.dll system.core.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll netutils.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll rpcrtremote.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll shell32.dll System.Xml.Linq.dll advapi32.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll KernelBase.dll wpdshext.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll system.ni.dll rpcrtremote.dll uxtheme.dll wininet.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.powershell.security.ni.dll iertutil.dll crypt32.dll userenv.dll system.xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll bcrypt.dll wship6.dll wbemprox.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll System.Xaml.ni.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll es.dll mscorjit.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sxsstore.dll msctf.dll sxs.dll clbcatq.dll rpcrt4.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll rsaenh.dll SHCore.dll wshext.dll cryptbase.dll shell32.dll shlwapi.dll scrobj.dll msi.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll kernelbase.dll msi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll apphelp.dll user32.dll kernel32.dll imm32.dll credssp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll dnsapi.dll dhcpcsvc.dll advapi32.dll ws2_32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll DrUpdate.dll oleaut32.dll winnsi.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll shlwapi.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll accessibility.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll netutils.dll cryptbase.dll user32.dll msctf.dll advapi32.dll,normal
 ntdll.dll wininet.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll System.XML.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll api-ms-win-core-version-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.sqlxml.dll kernel32.dll pdh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll ktmw32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll policymanager.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll vssapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 shell32.dll kernel32.dll system.servicemodel.dll gdi32.dll user32.dll lpk.dll usp10.dll mswsock.dll cdp.dll msctf.dll ole32.dll rpcrt4.dll mscoree.dll Microsoft.Build.Framework.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll SensApi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gpapi.dll msctf.dll ole32.dll wtsapi32.dll themeui.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll system.security.dll ntasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll UIAutomationTypes.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll lpk.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll System.AddIn.Contract.dll imm32.dll msctf.dll user32.dll win32u.dll System.EnterpriseServices.dll gdi32full.dll kernel.appcore.dll system.directoryservices.protocols.dll clbcatq.dll user32.dll imm32.dll sxs.dll KernelBase.dll windows.staterepositoryps.dll offfiltx.dll system.web.dll advapi32.dll sechost.dll vcruntime140.dll shlwapi.dll msctf.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll virtdisk.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll sspicli.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll ntdll.dll system.enterpriseservices.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll usocore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll cryptbase.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll vcruntime140.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll,normal
 imageres.dll msvcrt.dll wow64.dll System.Web.Services.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll presentationcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll webservices.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll imagehlp.dll crypt32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll system.design.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll crypt32.dll bcryptprimitives.dll bcryptprimitives.dll rsaenh.dll mscorjit.dll ole32.dll adtschema.dll comctl32.dll ieshims.dll ieshims.dll comdlg32.dll wow64.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll clrjit.dll cryptbase.dll msvcrt.dll sechost.dll sechost.dll oleaut32.dll msctf.dll advapi32.dll sendmail.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll System.Core.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll rpcrt4.dll winhttp.dll winhttp.dll GdiPlus.dll mswsock.dll dwmapi.dll winnsi.dll winnsi.dll schannel.dll cryptsp.dll rsaenh.dll winnsi.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll sspicli.dll d2d1.dll dwrite.dll clbcatq.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll user32.dll rasadhlp.dll rasadhlp.dll ieui.dll api-ms-win-crt-math-l1-1-0.dll msasn1.dll rtrfiltr.dll schannel.dll schannel.dll mswsock.dll kernel32.dll ncrypt.dll lpk.dll ntasn1.dll gdi32.dll ncryptsslp.dll smiengine.dll wintrust.dll cryptsp.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll advapi32.dll d3d10warp.dll d3d10warp.dll powrprof.dll user32.dll perfproc.dll oleacc.dll sspicli.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll smiengine.dll imgutil.dll uianimation.dll dhcpcsvc6.dll cfgmgr32.dll dhcpcsvc.dll sensapi.dll webio.dll api-ms-win-service-core-l1-1-1.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll mswsock.dll bcp47lang.dll bcp47langs.dll sspicli.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll ntdll.dll gdi32.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll api-ms-win-core-debug-l1-1-1.dll wintypes.dll crypt32.dll mfmp4srcsnk.dll mfmp4srcsnk.dll setupapi.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll user32.dll clr.dll taskschd.dll msctf.dll clbcatq.dll kernel32.dll appxdeploymentclient.dll KernelBase.dll msvcrt.dll advapi32.dll atlthunk.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll xmllite.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll crypt32.dll mscorsvc.dll,normal
 msctf.dll kernel32.dll mcstoredb.dll KernelBase.dll msvcrt.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll smiengine.dll rsaenh.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ddraw.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll xul.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll dmcfgutils.dll mscorlib.dll KernelBase.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll dbghelp.dll user32.dll devicecenter.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll gpapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-2.dll lpk.dll ntdll.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll uiautomationtypes.dll KernelBase.dll api-ms-win-crt-string-l1-1-0.dll wow64cpu.dll sechost.dll rpcrt4.dll system.configuration.ni.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcp_win.dll msctf.dll cryptbase.dll wer.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll shlwapi.dll wow64.dll clrjit.dll ntdll.dll lpk.dll KernelBase.dll SensApi.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptsp.dll rsaenh.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll Wldap32.dll cryptbase.dll kernel32.dll sspicli.dll mssph.dll shell32.dll clbcatq.dll mscoree.dll mscms.dll dwmapi.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll comctl32.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll msvcr120_clr0400.dll msidle.dll mssprxy.dll NaturalLanguage6.dll system.web.ni.dll nsi.dll NlsModels0011.dll usp10.dll dhcpcsvc6.dll api-ms-win-downlevel-ole32-l1-1-0.dll NlsData000a.dll api-ms-win-downlevel-shell32-l1-1-0.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 dhcpcsvc6.dll wow64win.dll mscoreei.dll version.dll clr.dll lpk.dll wsock32.dll wevtapi.dll clbcatq.dll user32.dll kernel32.dll wmsgapi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll cryptbase.dll System.DirectoryServices.dll KernelBase.dll bcrypt.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll SensApi.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll drupdate.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll uxtheme.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dcomp.dll WindowsBase.ni.dll oleaut32.dll mscoreei.dll devobj.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll ole32.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll comdlg32.dll user32.dll cfgmgr32.dll system.drawing.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll mscorlib.dll user32.dll api-ms-win-core-libraryloader-l1-1-0.dll msvcrt.dll imm32.dll system.messaging.ni.dll combase.dll oleaut32.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll ws2_32.dll msvcrt.dll system.management.automation.ni.dll ole32.dll oleaut32.dll tquery.dll tquery.dll winmm.dll wbemcomn2.dll msshooks.dll msshooks.dll imm32.dll wow64win.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll mpr.dll msctf.dll ole32.dll ncrypt.dll cryptbase.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll wmiutils.dll rsaenh.dll secur32.dll rpcrt4.dll bcrypt.dll mssprxy.dll CbsApi.dll mssph.dll mssph.dll mapi32.dll user32.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll rpcrt4.dll,normal
