data,tags
 ntdll.dll system.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll system.web.regularexpressions.dll lpk.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll dhcpcsvc6.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll msutb.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll dui70.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll msctf.dll sensapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll capabilityaccessmanager.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll oleaut32.dll cryptbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll msasn1.dll crypt32.dll wevtapi.dll wintrust.dll msvcrt.dll secur32.dll slc.dll msvcrt.dll sensapi.dll sspicli.dll shell32.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iertutil.dll wldap32.dll kernel32.dll user32.dll kernel32.dll winmm.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clr.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll usp10.dll rsaenh.dll advapi32.dll wevtapi.dll msvcrt.dll oleaut32.dll clbcatq.dll wow64win.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll system.configuration.dll imm32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll rdpendp.dll kernelbase.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll combase.dll ole32.dll cryptbase.dll advapi32.dll wmalfxgfxdsp.dll sechost.dll ntdll.dll setupapi.dll KernelBase.dll imageres.dll user32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll system.security.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll gdi32.dll user32.dll appidapi.dll usp10.dll ole32.dll msimg32.dll sechost.dll wtsapi32.dll winmm.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winsta.dll crypt32.dll system.xml.ni.dll wow64.dll ncsi.dll imm32.dll msutb.dll rpcrtremote.dll shlwapi.dll secur32.dll bcrypt.dll shell32.dll advapi32.dll uxtheme.dll advapi32.dll system.printing.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.ni.dll Wldap32.dll ieshims.dll version.dll advapi32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll system.directoryservices.protocols.ni.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll uxtheme.dll profapi.dll rpcrt4.dll netutils.dll,normal
 advapi32.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll setupapi.dll lpk.dll mscorwks.dll kernelbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll sechost.dll imm32.dll tquery.dll msutb.dll comctl32.dll system.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll System.Drawing.Design.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll system.transactions.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll wmicmiplugin.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sxs.dll msctf.dll wow64.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll dpx.dll bcryptprimitives.dll bcryptprimitives.dll msvcp_win.dll uxtheme.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll ntdll.dll setupapi.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll bcryptprimitives.dll system.web.dll kernel32.dll sxs.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll microsoft.mediacenter.ni.dll version.dll msvcrt.dll shell32.dll shlwapi.dll system.data.dll system.configuration.ni.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll version.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll sspicli.dll shdocvw.dll clr.dll clr.dll System.Drawing.ni.dll system.drawing.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll wdscore.dll gdi32.dll winmm.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ole32.dll cryptsp.dll user32.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.transactions.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll System.Core.ni.dll structuredquery.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll oleaut32.dll ole32.dll imecfm.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll gdi32.dll rsaenh.dll comres.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll pnidui.dll wshbth.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll kernel32.dll lpk.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll advapi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp_win.dll dhcpcsvc.dll gdi32.dll cryptbase.dll netprofm.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll mssprxy.dll System.Web.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shcore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll unpshared.dll msctf.dll msvcrt.dll gpapi.dll System.Xml.ni.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll imm32.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll ws2_32.dll profapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll scrobj.dll sechost.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll iertutil.dll wow64win.dll wow64cpu.dll system.design.ni.dll RpcRtRemote.dll user32.dll user32.dll kernel32.dll gdi32.dll msdtcVSp1res.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Xml.ni.dll nsi.dll winnsi.dll cfgmgr32.dll userenv.dll shell32.dll cryptbase.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sensapi.dll bcryptprimitives.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll cryptbase.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll cryptsp.dll lpk.dll clbcatq.dll imm32.dll msctf.dll usp10.dll userenv.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll setupapi.dll profapi.dll ktmw32.dll logoncli.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rasman.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msctf.dll SensApi.dll cryptsp.dll SensApi.dll kernel32.dll clbcatq.dll CbsApi.dll cryptsp.dll mscoree.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll ole32.dll clbcatq.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll apphelp.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msimg32.dll comctl32.dll userenv.dll profapi.dll ktmw32.dll wersvc.dll cryptbase.dll usp10.dll setupapi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll clbcatq.dll mpr.dll wrpint.dll kernel32.dll sqmapi.dll winhttp.dll cryptsp.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll kernel32.dll smiengine.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll crypt32.dll bcp47langs.dll msvcr80.dll lpk.dll system.transactions.ni.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll winsta.dll msvcrt.dll msctf.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll user32.dll ole32.dll shell32.dll mfc42u.dll gdi32.dll gdi32full.dll lpk.dll usp10.dll system.deployment.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll apphelp.dll setupapi.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll shell32.dll ntdll.dll dnsapi.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll drupdate.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll shcore.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll mscoreei.dll mscorwks.dll wintypes.dll shlwapi.dll imm32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll wevtapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll cryptbase.dll System.Data.dll system.drawing.dll System.Data.dll netcenter.dll custommarshalers.ni.dll mscorlib.dll crypt32.dll msasn1.dll System.Transactions.ni.dll prnfldr.dll System.Transactions.dll msvcrt.dll mscoree.dll System.Transactions.dll cryptbase.dll System.Configuration.ni.dll dot3api.dll shell32.dll atl.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll wow64.dll msi.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll imm32.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll oleaut32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64cpu.dll Accessibility.ni.dll System.Deployment.ni.dll usermgrproxy.dll api-ms-win-security-cryptoapi-l1-1-0.dll WindowsBase.ni.dll explorerframe.dll kernel32.dll System.Data.OracleClient.dll kernel.appcore.dll rpcrt4.dll sechost.dll oleaut32.dll advapi32.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll wrpint.dll scrrun.dll ntdll.dll msctf.dll npmproxy.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll imagehlp.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll msvcrt.dll mscms.dll mscorlib.dll System.ni.dll System.Security.ni.dll system.windows.forms.ni.dll System.Configuration.ni.dll,normal
 wow64.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll propsys.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll shlwapi.dll winnsi.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll mscorlib.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll wow64.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll crypt32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Web.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll EhStorShell.dll oleaut32.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll gdi32.dll sqmapi.dll msftedit.dll kernel.appcore.dll tiptsf.dll system.security.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll kernel32.dll cryptsp.dll advapi32.dll drprov.dll system.configuration.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll lpk.dll ntdll.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll ntdll.dll cryptbase.dll system.web.dll user32.dll cscdll.dll wintrust.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dbghelp.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll cryptbase.dll dhcpcsvc6.dll advapi32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll uiautomationclient.ni.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll winnsi.dll,normal
 rpcrt4.dll ntdll.dll rsaenh.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll kernel32.dll mscorlib.dll msvcrt.dll ole32.dll dxgi.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll security.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll imm32.dll usp10.dll clbcatq.dll comctl32.dll mscorlib.dll comctl32.dll clbcatq.dll ntdll.dll comctl32.dll system.transactions.dll profapi.dll kernel.appcore.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll powrprof.dll msjter40.dll dhcpcsvc6.dll msasn1.dll mswstr10.dll ucrtbase.dll wls0wndh.dll oleaut32.dll system.transactions.dll msadox.dll ntdll.dll msjtes40.dll vbajet32.dll user32.dll msdadiag.dll imm32.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll msvcrt.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll cryptbase.dll lpk.dll uxtheme.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll profapi.dll secur32.dll ntdll.dll ole32.dll usp10.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll cfgmgr32.dll msvcrt.dll system.serviceprocess.dll user32.dll gdi32.dll wow64.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll msutb.dll usp10.dll System.Data.dll sechost.dll shell32.dll winmm.dll ole32.dll imm32.dll msctf.dll ntdll.dll sspicli.dll msi.dll srvcli.dll winhttp.dll version.dll advapi32.dll user32.dll samcli.dll winmm.dll imm32.dll api-ms-win-core-version-l1-1-0.dll System.Configuration.dll gdi32.dll iconv.dll msvcp90.dll dbghelp.dll advapi32.dll dbghelp.dll Framework.dll RpcRtRemote.dll MaIntegrationSubsys.dll System.Drawing.ni.dll CafIntegrationSubsys.dll netprofm.dll ntdll.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll propsys.dll system.dll fontgroupsoverride.dll msimg32.dll wmsgapi.dll wtsapi32.dll ssdpapi.dll userenv.dll mscorlib.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.data.sqlxml.ni.dll rsaenh.dll iertutil.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll cryptsp.dll dwmcore.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll tdh.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll ieproxy.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll wow64.dll cryptbase.dll cryptnet.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll winmm.dll clrjit.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll win32u.dll System.Transactions.dll System.Transactions.dll gdi32.dll gdi32full.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll eappcfg.dll dnsapi.dll mscoree.dll oleaut32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll atl.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll system.dll ucrtbase.dll System.Web.ni.dll oleaut32.dll System.Web.dll System.Web.dll dwmapi.dll mydocs.dll System.DirectoryServices.Protocols.ni.dll credssp.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Configuration.dll microsoft.mediacenter.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll winhttp.dll gdi32.dll adtschema.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll windows.web.http.dll samlib.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll kernel32.dll profapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscorwks.dll msvcr80.dll user32.dll sspicli.dll profapi.dll mscorlib.ni.dll system.transactions.dll mscorlib.dll mscorlib.dll wcnapi.dll mscorlib.dll advapi32.dll System.ni.dll System.Drawing.Design.ni.dll cryptsp.dll msvcrt.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll kernel32.dll oleaut32.dll advapi32.dll comctl32.dll clbcatq.dll mscoree.dll msvcr120_clr0400.dll rpcrtremote.dll ole32.dll version.dll user32.dll lpk.dll usp10.dll winhttp.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll rsaenh.dll accessibility.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll KernelBase.dll shell32.dll imm32.dll webio.dll mscorjit.dll mscorlib.dll slc.dll version.dll mscorlib.dll webio.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll usp10.dll Accessibility.ni.dll advapi32.dll System.Data.SqlXml.ni.dll ktmw32.dll kernel32.dll sechost.dll advapi32.dll oleaut32.dll sechost.dll system.data.ni.dll ole32.dll kernel32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll comctl32.dll shlwapi.dll mscorlib.ni.dll d3d10_1core.dll dnsapi.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll cryptsp.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll kernel32.dll sspicli.dll mscorjit.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll NlsData001b.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll ehiUserXp.ni.dll msvcr120_clr0400.dll uxtheme.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll wer.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll uxtheme.dll windows.storage.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Configuration.ni.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll globinputhost.dll mrt100_app.dll ntasn1.dll dbghelp.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll wldap32.dll ntdll.dll oledb32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll sxs.dll mscoreei.dll kernel.appcore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll shlwapi.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll system.data.sqlxml.dll System.configuration.dll scrrun.dll wow64win.dll System.configuration.dll advapi32.dll mscoree.dll System.XML.dll System.XML.dll user32.dll KernelBase.dll System.Security.dll System.Security.dll System.Security.dll clr.dll msvcrt.dll System.Data.SqlXml.dll lpk.dll System.Data.SqlXml.dll setupapi.dll,normal
 user32.dll kernel32.dll system.dll rpcrtremote.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll version.dll lpk.dll advapi32.dll kernel32.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll wer.dll microsoft.mediacenter.sports.ni.dll user32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll windows.ui.dll imm32.dll ole32.dll rpcrt4.dll System.ni.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll,normal
