data,tags
 win32u.dll ntdll.dll system.data.oracleclient.dll ntdll.dll kernel32.dll KernelBase.dll sqmapi.dll lpk.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll rpcrt4.dll oleacc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mfc42u.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll system.windows.forms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll ole32.dll rsaenh.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.web.regularexpressions.dll MMCFxCommon.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.XML.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum64_10.dll ole32.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll kernelbase.dll msctf.dll mscorlib.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll dot3api.dll api-ms-win-core-processenvironment-l1-1-0.dll dnsapi.dll kernel32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll mydocs.dll dot3api.dll eappcfg.dll dot3api.dll rpcrt4.dll eappcfg.dll sspicli.dll user32.dll dot3api.dll user32.dll eappcfg.dll dot3api.dll eappcfg.dll wow64win.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll system.design.ni.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll ntdll.dll dot3api.dll eappcfg.dll winbrand.dll dot3api.dll eappcfg.dll cryptbase.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll rsaenh.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll sqmapi.dll bcryptprimitives.dll cryptnet.dll d3d11.dll uiautomationcore.dll wldap32.dll user32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll netapi32.dll sensapi.dll version.dll ntprint.dll samcli.dll mscms.dll version.dll ntprint.dll System.Configuration.dll logoncli.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll sechost.dll System.Configuration.Install.ni.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 System.Data.OracleClient.dll ntdll.dll comctl32.dll system.transactions.dll shlwapi.dll imm32.dll kernel32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll advapi32.dll crypt32.dll ws2_32.dll sechost.dll kernel32.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll gdi32.dll api-ms-win-core-debug-l1-1-0.dll usp10.dll rpcrt4.dll devobj.dll version.dll ndiscapcfg.dll api-ms-win-core-xstate-l2-1-0.dll cfgmgr32.dll userenv.dll kernelbase.dll sxs.dll crypt32.dll shell32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll scrobj.dll cryptbase.dll winsta.dll wls0wndh.dll cryptbase.dll cryptbase.dll sspicli.dll cryptbase.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll wtsapi32.dll rsaenh.dll netutils.dll advapi32.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll devrtl.dll powrprof.dll version.dll winnsi.dll rasadhlp.dll msctf.dll dsrole.dll atl.dll slc.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll umb.dll rpcrt4.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll netprofm.dll fdpnp.dll mscorlib.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll wow64.dll gdi32.dll user32.dll shlwapi.dll lpk.dll mmdevapi.dll usp10.dll api-ms-win-core-fibers-l1-1-0.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll WinMgmtR.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shfolder.dll sechost.dll ntdll.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll combase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll sspicli.dll mshtml.dll powrprof.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll imageres.dll RpcRtRemote.dll wevtapi.dll msctf.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll ntdll.dll kernel32.dll kernel.appcore.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.web.services.dll WindowsBase.ni.dll KernelBase.dll advapi32.dll system.xml.linq.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll System.Web.Routing.dll msctf.dll wbemcomn2.dll clbcatq.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll kernel32.dll kernel32.dll cryptbase.dll wbemprox.dll cryptbase.dll imgutil.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll system.transactions.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll SMDiagnostics.ni.dll advapi32.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoree.dll msctf.dll cryptbase.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll dwmcore.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll version.dll combase.dll user32.dll win32u.dll lpk.dll gdi32.dll gdi32full.dll shell32.dll msvcp_win.dll System.Configuration.ni.dll clbcatq.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll user32.dll shlwapi.dll uxtheme.dll clbcatq.dll kernel32.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll gdiplus.dll twinapi.dll shcore.dll crypt32.dll rasadhlp.dll explorerframe.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll staterepository.core.dll api-ms-win-crt-heap-l1-1-0.dll powrprof.dll profapi.dll userenv.dll gpapi.dll nsi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll kernelbase.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll mmdevapi.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll mapi32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll system.drawing.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ws2_32.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll wldp.dll msasn1.dll wfapigp.dll user32.dll crypt32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll gdi32full.dll bcrypt.dll bcryptprimitives.dll userenv.dll propsys.dll gpapi.dll gdi32.dll wow64win.dll imm32.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll omadmapi.dll system.transactions.dll msvcrt.dll system.transactions.dll sxs.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll dbghelp.dll system.runtime.serialization.ni.dll system.security.ni.dll usp10.dll usp10.dll System.Windows.Forms.ni.dll system.data.sqlxml.ni.dll lsasrv.dll sensapi.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll dhcpcsvc6.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll vm3dum64_10.dll system.data.dll kernel32.dll oleacc.dll mscorlib.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ipnathlp.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll mscorlib.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.Net.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll clbcatq.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll sechost.dll microsoft.transactions.bridge.ni.dll ntdll.dll ole32.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll odbcint.dll advapi32.dll msvcrt.dll sechost.dll devrtl.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winnsi.dll oleaut32.dll crypt32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll version.dll wintrust.dll msctf.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll apphelp.dll system.servicemodel.ni.dll system.servicemodel.dll rsaenh.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll user32.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll netcfgx.dll ntdll.dll wow64.dll setupapi.dll msdtcVSp1res.dll wow64.dll wow64lg2.dll wow64win.dll gdi32.dll kernel32.dll cryptbase.dll api-ms-win-service-private-l1-1-0.dll msoobeui.dll kernel32.dll user32.dll GdiPlus.dll wow64cpu.dll System.dll mmcex.ni.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll msvcrt.dll msvcrt.dll sechost.dll system.runtime.serialization.dll sechost.dll rpcrt4.dll devobj.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll version.dll user32.dll ucrtbase.dll schedcli.dll ucrtbase.dll gdi32.dll gdi32full.dll mscorlib.ni.dll eventviewer.ni.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll rpcrt4.dll shlwapi.dll shell32.dll shell32.dll onecorecommonproxystub.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll adsldpc.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll bcrypt.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll audioses.dll ws2_32.dll system.web.dll ws2_32.dll netapi32.dll iphlpapi.dll ntdll.dll wintrust.dll wow64win.dll comctl32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll RpcRtRemote.dll bcrypt.dll usp10.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll msasn1.dll rpcrt4.dll sensapi.dll biwinrt.dll bcryptprimitives.dll gdi32.dll scrrun.dll gdi32full.dll user32.dll win32u.dll System.Security.dll imm32.dll apphelp.dll oleaut32.dll msvcp_win.dll clbcatq.dll propsys.dll smiengine.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll profapi.dll ntdll.dll clbcatq.dll msctf.dll,normal
 presentationcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll nsi.dll system.windows.forms.dll kernel32.dll kernel32.dll kernel32.dll UIAutomationTypes.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll gdi32.dll lpk.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll srclient.dll usp10.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll sensapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll KernelBase.dll kernel32.dll devobj.dll cryptbase.dll kernel32.dll bcryptprimitives.dll imm32.dll clbcatq.dll msctf.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel.appcore.dll uxtheme.dll rpcrt4.dll oleaut32.dll devobj.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll lpk.dll comctl32.dll clbcatq.dll version.dll sensapi.dll oleacc.dll propsys.dll ntmarta.dll cryptsp.dll dui70.dll imecfm.dll wer.dll shcore.dll kernel32.dll tiptsf.dll gdi32.dll imagehlp.dll apphelp.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll apphelp.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll system.runtime.serialization.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernel32.dll psapi.dll oleaut32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll EhStorShell.dll sspicli.dll cryptbase.dll kernel32.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ssshim.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll usp10.dll imm32.dll propsys.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sppc.dll sxs.dll mscoreei.dll clr.dll kernel32.dll msimg32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.transactions.dll msctf.dll system.core.dll ntdll.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll mscorlib.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll setupapi.dll cryptbase.dll ntdll.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll win32u.dll kernelbase.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll version.dll credui.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll oleacc.dll sechost.dll uxtheme.dll dwmapi.dll advapi32.dll imm32.dll sechost.dll cryptbase.dll dsrole.dll lpk.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll usermgrcli.dll msswch.dll oleaut32.dll netutils.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kdcsvc.dll msvcrt.dll sechost.dll presentationcore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll imm32.dll oleaut32.dll imm32.dll mssvp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rmclient.dll clbcatq.dll sechost.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll profapi.dll usp10.dll system.drawing.ni.dll msvcrt.dll mscorlib.ni.dll vcruntime140.dll clbcatq.dll shlwapi.dll mscorjit.dll winbrand.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll clr.dll system.management.automation.ni.dll system.xml.ni.dll sensapi.dll system.configuration.install.ni.dll system.transactions.ni.dll wevtapi.dll clr.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll rpcrt4.dll cryptbase.dll crypt32.dll sppc.dll clbcatq.dll nsi.dll crypt32.dll msvcrt.dll gdi32full.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll sechost.dll microsoft.visualc.ni.dll system.web.ni.dll windows.applicationmodel.background.systemeventsbroker.dll system.web.dll system.web.dll system.web.dll system.web.dll dbghelp.dll system.web.services.ni.dll shlwapi.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.enterpriseservices.dll system.data.oracleclient.ni.dll rpcrt4.dll system.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernel32.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll psapi.dll System.Core.dll system.configuration.dll user32.dll lpk.dll usp10.dll oleaut32.dll apphelp.dll imm32.dll msctf.dll atl.dll sensapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll comctl32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-core-memory-l1-1-1.dll version.dll mscorlib.dll mscorlib.dll System.DirectoryServices.Protocols.dll system.ni.dll system.drawing.ni.dll System.Numerics.ni.dll imageres.dll sechost.dll msasn1.dll system.windows.forms.ni.dll clbcatq.dll user32.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll netprofm.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
