data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msimtf.dll advapi32.dll wow64.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll system.core.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll imm32.dll msctf.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll iertutil.dll user32.dll clbcatq.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll api-ms-win-core-sysinfo-l1-1-0.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll system.configuration.ni.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll cscapi.dll secur32.dll wcp.dll nsi.dll ondemandconnroutehelper.dll wow64.dll rsaenh.dll bcrypt.dll clbcatq.dll clbcatq.dll ieproxy.dll msctf.dll mswsock.dll wow64cpu.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll msvcrt.dll winhttp.dll jscript9.dll rsaenh.dll msimtf.dll system.drawing.design.dll ws2_32.dll powrprof.dll dcomp.dll mscoree.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll combase.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kbd106.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll usp10.dll mshtml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll msvcrt.dll msctf.dll gdi32.dll user32.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll mapi32.dll rpcrt4.dll userenv.dll profapi.dll IDStore.dll,normal
 gdi32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll usp10.dll sppcommdlg.dll winbrand.dll shlwapi.dll imm32.dll imagehlp.dll msvcrt.dll oleaut32.dll shell32.dll winbrand.dll sspicli.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll rpcrt4.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll srumapi.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll PresentationFramework.dll ole32.dll ole32.dll clr.dll shlwapi.dll wmsgapi.dll oleres.dll advapi32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll profapi.dll shlwapi.dll clbcatq.dll kernelbase.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll system.data.dll gdi32.dll wininet.dll cryptui.dll wmsgapi.dll msvcrt.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll windows.globalization.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll secur32.dll kernel32.dll ws2_32.dll nsi.dll wow64cpu.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc6.dll imm32.dll Wldap32.dll gdi32.dll user32.dll lpk.dll MMDevAPI.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll wow64win.dll RpcRtRemote.dll windows.storage.dll ntdll.dll kernel32.dll SensApi.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll wmsgapi.dll imm32.dll msctf.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll msi.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll cryptbase.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleacc.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll accessibility.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll imm32.dll crypt32.dll msasn1.dll msi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll sechost.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll lpk.dll Microsoft.Office.Tools.v9.0.dll urlmon.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll aeevts.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll iertutil.dll version.dll System.Core.dll mapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mssvp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll shell32.dll mscoreei.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll shlwapi.dll expsrv.dll imm32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 usp10.dll advapi32.dll sppuinotify.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll System.Web.dll version.dll cryptsp.dll shell32.dll RpcRtRemote.dll mscoree.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoreei.dll shell32.dll dnsapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll System.ni.dll ehRecObj.ni.dll KernelBase.dll clbcatq.dll System.Xml.ni.dll mcstore.ni.dll user32.dll BDATunePIA.ni.dll PresentationCore.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll System.Core.ni.dll rpcrt4.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll msctfmonitor.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll system.transactions.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll wdscore.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ole32.dll sspicli.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll rpcrtremote.dll wintrust.dll comctl32.dll kernelbase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll photometadatahandler.dll rsaenh.dll cryptnet.dll Wldap32.dll SensApi.dll userenv.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll acppage.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.identitymodel.selectors.dll cryptbase.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll msasn1.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll System.Security.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll advapi32.dll gpapi.dll cryptnet.dll mscorlib.dll SensApi.dll devobj.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll mscoreei.dll system.security.dll ws2_32.dll nsi.dll msasn1.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll winbrand.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll xmllite.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll mscorlib.dll user32.dll System.ni.dll System.Core.ni.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll imm32.dll kernel32.dll user32.dll kernel32.dll sensorsnativeapi.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll hid.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dui70.dll msctf.dll ole32.dll scrrun.dll System.Transactions.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll ole32.dll kernel32.dll kernel32.dll UIAutomationTypes.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 mscms.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll searchfolder.dll searchfolder.dll nsi.dll structuredquery.dll ntshrui.dll advapi32.dll mssvp.dll mssvp.dll cscapi.dll cscapi.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll gpsvc.dll samcli.dll uiautomationcore.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll msi.dll msi.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll msvcp140.dll ntdll.dll setupapi.dll cscui.dll cscui.dll kernel32.dll winsta.dll mscorwks.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll rsaenh.dll msxml3.dll System.Web.ni.dll ntlanman.dll ntlanman.dll davclnt.dll ntdll.dll davhlpr.dll rsaenh.dll winmmbase.dll wevtapi.dll winmmbase.dll imm32.dll kernel32.dll networkexplorer.dll zipfldr.dll fdeploy.dll msftedit.dll msftedit.dll appresolver.dll appresolver.dll slc.dll lpk.dll profapi.dll sppc.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll ole32.dll System.Security.dll user32.dll fusion.dll usp10.dll imm32.dll msctf.dll windows.ui.creddialogcontroller.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll shlwapi.dll dpx.dll wow64.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll gdi32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wow64.dll sqmapi.dll msctf.dll cbsapi.dll duser.dll System.Xaml.dll,normal
