data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll apphelp.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll version.dll winsta.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll gdi32.dll sspicli.dll imm32.dll rpcrtremote.dll wshext.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll wintrust.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll UIAutomationTypes.ni.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll inkobj.dll msswch.dll cryptbase.dll crypt32.dll SensApi.dll msls31.dll msasn1.dll scrrun.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll sechost.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wintypes.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll mswsock.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll explorerframe.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.powershell.commands.utility.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll mscorsec.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.design.ni.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comsvcs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.servicemodel.web.ni.dll usp10.dll sensapi.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winmm.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll nlslexicons0009.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll dui70.dll mscorlib.dll mscorlib.ni.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll user32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll msctf.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll user32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.dll System.Data.dll System.Security.ni.dll System.Data.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Data.dll System.Data.dll ntdll.dll gdiplus.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll cryptnet.dll user32.dll nsi.dll Wldap32.dll SensApi.dll SensApi.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msimg32.dll lpk.dll msctf.dll cryptbase.dll System.ServiceModel.Channels.ni.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll netapi32.dll setupapi.dll comctl32.dll riched20.dll ws2_32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll fontgroupsoverride.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll kernel32.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winmm.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll shlwapi.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ntdll.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll kernel32.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll kernel32.dll System.Windows.Forms.ni.dll bcryptprimitives.dll devobj.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll system.data.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll msctf.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll clbcatq.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rsaenh.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll wer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.storage.applicationdata.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.configuration.ni.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll system.web.dll System.ServiceModel.Channels.ni.dll mscorlib.dll winsta.dll cryptbase.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll kernelbase.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Activities.DurableInstancing.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll mscorsec.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ehiupnp.ni.dll msvcr80.dll imm32.dll msctf.dll wdscore.dll bcryptprimitives.dll oleaut32.dll shell32.dll shlwapi.dll dhcpcsvc.dll system.deployment.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll system.xml.dll ntdll.dll lpk.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll explorerframe.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll hid.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.servicemodel.activities.ni.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll mapi32.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll taskschdps.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xaml.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll devobj.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll System.Drawing.ni.dll System.Web.Services.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 setupapi.dll wkscli.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll jscript9.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll msisip.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll kernel32.dll ole32.dll version.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll lpk.dll usp10.dll version.dll taskbarcpl.dll imm32.dll msctf.dll ole32.dll sxs.dll clbcatq.dll rsaenh.dll vbscript.dll advapi32.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll System.Security.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll msctf.dll sechost.dll System.Web.Abstractions.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll clbcatq.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 imm32.dll ntdll.dll kernelbase.dll apphelp.dll user32.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll bcryptprimitives.dll sechost.dll advapi32.dll sechost.dll imm32.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll system.xml.ni.dll reachframework.ni.dll kernel32.dll msvcrt.dll comdlg32.dll comdlg32.dll kernel32.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll system.drawing.design.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rpcrt4.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll system.management.dll winnsi.dll advapi32.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll imm32.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wshqos.dll advapi32.dll sechost.dll msisip.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll kernel32.dll msxml6.dll cryptngc.dll msvcp_win.dll cfgmgr32.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll contentdeliverymanager.background.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll ntdll.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll uxtheme.dll mscorlib.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll microsoft-windows-kernel-power-events.dll sspicli.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll nsi.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll microsoft.jscript.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll smdiagnostics.ni.dll smdiagnostics.dll msctf.dll smdiagnostics.dll gdi32.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll clr.dll propsys.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll rsaenh.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll dwmapi.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll msi.dll msvcp_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll RpcRtRemote.dll shlwapi.dll actxprxy.dll msadox.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll clrjit.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll shell32.dll cfgmgr32.dll oleaut32.dll user32.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll system.servicemodel.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll sspicli.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
