data,tags
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll kernel32.dll imm32.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll wbemprox.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll scrrun.dll system.enterpriseservices.dll System.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ws2_32.dll shell32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msasn1.dll profapi.dll rsaenh.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrt4.dll cdp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll System.dll cryptsp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll combase.dll kernel32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll microsoft.powershell.commands.utility.ni.dll ktmw32.dll devobj.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll Accessibility.dll mscorlib.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll oleaut32.dll winhttp.dll webio.dll profapi.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll msvcp_win.dll ntdll.dll ntdll.dll wow64.dll mssprxy.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll ntshrui.dll oleaut32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll tquery.dll wkscli.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll netapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-1-0.dll usp10.dll System.Data.SqlXml.dll ole32.dll imm32.dll msctf.dll System.Configuration.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ondemandconnroutehelper.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll kernelbase.dll msctf.dll,normal
 system.security.dll shlwapi.dll wsclient.dll ntdll.dll KernelBase.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll ws2_32.dll wssync.dll ntmarta.dll msctf.dll ntmarta.dll msctf.dll slc.dll msvcrt.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll shlwapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll user32.dll wscapi.dll wscapi.dll secur32.dll secur32.dll user32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll msctf.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll combase.dll ntdll.dll rpcrt4.dll,normal
 ntdll.dll ole32.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll dsrole.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msisip.dll kernel32.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lspwaoie.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll ole32.dll gdi32.dll rpcrt4.dll cryptbase.dll user32.dll rsaenh.dll combase.dll lpk.dll usp10.dll imm32.dll msctf.dll profapi.dll wdscore.dll oleaut32.dll shell32.dll sensapi.dll shlwapi.dll sechost.dll dbghelp.dll imm32.dll cryptbase.dll cbscore.dll version.dll SensApi.dll pautoenr.dll crypt32.dll msasn1.dll slc.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll profapi.dll usp10.dll dpx.dll dpx.dll gdi32.dll System.Data.Entity.ni.dll dpx.dll wcp.dll drupdate.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll msvcrt.dll sqmapi.dll usp10.dll winhttp.dll webio.dll winhttp.dll webio.dll oleaut32.dll sensapi.dll msctf.dll usp10.dll combase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll devicecenter.dll smiengine.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.ni.dll msvcrt.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll ole32.dll gdi32.dll oleaut32.dll user32.dll user32.dll lpk.dll usp10.dll wldap32.dll imm32.dll msctf.dll wdscore.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wship6.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll clbcatq.dll dpx.dll dpx.dll uxtheme.dll wcp.dll drupdate.dll setupapi.dll msasn1.dll usp10.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll rasapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.numerics.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.drawing.design.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll unistore.dll usp10.dll normaliz.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll sensapi.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Xml.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll sechost.dll kernel32.dll rpcrt4.dll setupapi.dll spoolss.dll kernel32.dll sxsstore.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll mscorlib.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winsetup.dll mbnapi.dll ReachFramework.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll fundisc.dll oleaut32.dll kernel32.dll ole32.dll gdi32.dll dpx.dll user32.dll advapi32.dll sechost.dll wevtapi.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll user32.dll kernel32.dll kernel32.dll kernel32.dll firewallapi.dll kernel32.dll system.directoryservices.dll wdc.dll user32.dll kernel32.dll bdatunepia.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ntdll.dll msvcrt.dll fastprox.dll api-ms-win-core-xstate-l1-1-0.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll duser.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll ieshims.dll ntdll.dll rpcrt4.dll msvcrt.dll nsi.dll thumbcache.dll nsi.dll advapi32.dll advapi32.dll logoncli.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll userenv.dll bcryptprimitives.dll cryptsp.dll msutb.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll mscorlib.dll cryptsp.dll rsaenh.dll rsaenh.dll rsaenh.dll System.Xml.ni.dll clbcatq.dll sechost.dll ole32.dll bcrypt.dll bcrypt.dll wbemsvc.dll kernel32.dll cryptsp.dll wbemsvc.dll wldap32.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll msvcr120_clr0400.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 system.web.abstractions.ni.dll ntdll.dll ntdll.dll wow64.dll pcacli.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mpr.dll usp10.dll System.Runtime.DurableInstancing.dll msimg32.dll version.dll userenv.dll ntdll.dll mpr.dll olepro32.dll sxs.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll shell32.dll ws2_32.dll nsi.dll netapi32.dll api-ms-win-core-timezone-l1-1-0.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll wow64cpu.dll imm32.dll msctf.dll imm32.dll uxtheme.dll wintrust.dll clbcatq.dll dpx.dll propsys.dll kernel32.dll kernelbase.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll msvcrt.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll mscoree.dll rpcrt4.dll devobj.dll ntshrui.dll crypt32.dll ws2_32.dll ntshrui.dll ntshrui.dll ntshrui.dll kernel32.dll cscapi.dll slc.dll windows.globalization.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 KernelBase.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll sspicli.dll wow64win.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wkscli.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll clbcatq.dll kernelbase.dll usp10.dll version.dll oleaut32.dll imm32.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll msctf.dll lpk.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll microsoft.grouppolicy.interop.dll lpk.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll slc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll cryptbase.dll imm32.dll propsys.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll wldap32.dll imm32.dll combase.dll webservices.dll user32.dll ucrtbase.dll comctl32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll comctl32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll mscorlib.ni.dll kernel.appcore.dll profapi.dll clbcatq.dll synccenter.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll devicecenter.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll system.directoryservices.protocols.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll msvcrt.dll napipsec.dll sppcext.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntshrui.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll msvcrt.dll dui70.dll imm32.dll msctf.dll ole32.dll vm3dum64_10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll presentationframework.ni.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll system.data.oracleclient.dll advapi32.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll DeviceUxRes.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mpr.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll msvcrt.dll wininet.dll wship6.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll lpk.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll sechost.dll clbcatq.dll propsys.dll kernel32.dll profapi.dll setupapi.dll cfgmgr32.dll system.enterpriseservices.dll lpk.dll devobj.dll rpcrt4.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll msctf.dll imageres.dll KernelBase.dll dnsapi.dll winnsi.dll apphelp.dll ieframe.dll apphelp.dll mlang.dll uxtheme.dll mshtml.dll bcryptprimitives.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll winmm.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll sechost.dll combase.dll gdi32.dll webio.dll user32.dll profapi.dll wintrust.dll version.dll cryptsp.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll wininet.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll winhttp.dll user32.dll netprofm.dll cryptsp.dll kernel32.dll Wldap32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll user32.dll wuapi.dll wuapi.dll shlwapi.dll sechost.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll microsoft.office.tools.v9.0.dll wuapi.dll wuapi.dll shlwapi.dll imm32.dll wups.dll wups.dll ntdll.dll eapsvc.dll ntdll.dll profapi.dll sspicli.dll KernelBase.dll kernel32.dll mscorjit.dll kernelbase.dll kernelbase.dll msvcrt.dll lpk.dll msvcrt.dll gdi32.dll combase.dll zipfldr.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll scrrun.dll ole32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll system.data.dll lpk.dll kernel32.dll bcryptprimitives.dll clbcatq.dll user32.dll profapi.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll oleaut32.dll userenv.dll api-ms-win-security-lsalookup-l2-1-0.dll userenv.dll profapi.dll,normal
 ntdll.dll dui70.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll oleaut32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll usp10.dll cryptbase.dll CbsCore.dll dui70.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msvcrt.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll SensApi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll mpr.dll system.transactions.dll srclient.dll sspicli.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll ws2_32.dll winhttp.dll webio.dll winhttp.dll netutils.dll webio.dll gdi32full.dll SensApi.dll userenv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll netprofm.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll kernel32.dll kernel32.dll shlwapi.dll System.EnterpriseServices.ni.dll sspicli.dll wmsgapi.dll oleaut32.dll duser.dll uxtheme.dll advapi32.dll System.Configuration.Install.ni.dll imm32.dll mscorwks.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll system.directoryservices.dll RpcRtRemote.dll usp10.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 rtffilt.dll system.xml.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll clbcatq.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll imecfm.dll system.data.oracleclient.dll wow64win.dll powrprof.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll cryptbase.dll cfgmgr32.dll ntdll.dll sendmail.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorwks.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wevtapi.dll SensApi.dll clr.dll ntdll.dll ole32.dll ntdll.dll olepro32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll csrsrv.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll fdPHost.dll winnsi.dll dhcpcsvc.dll SensApi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernelbase.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernelbase.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll cryptbase.dll mscoree.dll kernel32.dll devobj.dll imm32.dll uxtheme.dll rsaenh.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 cryptsp.dll sspicli.dll mscorlib.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.configuration.dll sechost.dll gdi32.dll sechost.dll bcryptprimitives.dll ntdll.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll userenv.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll msvcr80.dll profapi.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll setupapi.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ktmw32.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sppc.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernelbase.dll System.configuration.dll msvcrt.dll winbrand.dll user32.dll winbrand.dll comctl32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dbghelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll taskschd.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll system.dll kernel32.dll kernel32.dll imm32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ncrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ktmw32.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
