data,tags
 wow64cpu.dll kernel32.dll shell32.dll gdi32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll crypt32.dll wow64cpu.dll ntdll.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll cfgmgr32.dll msctf.dll cryptbase.dll RpcRtRemote.dll usp10.dll msimg32.dll version.dll imm32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll kernel32.dll ws2_32.dll user32.dll wkscli.dll imm32.dll kernel32.dll olepro32.dll uxtheme.dll version.dll propsys.dll profapi.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll GdiPlus.dll wtsapi32.dll EhStorShell.dll EhStorShell.dll shell32.dll EhStorShell.dll imageres.dll imageres.dll imageres.dll wow64win.dll imageres.dll microsoft.vsa.ni.dll imageres.dll mscorjit.dll imm32.dll bcryptprimitives.dll imageres.dll ntdll.dll wtsapi32.dll winsta.dll ntdll.dll webservices.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll System.Drawing.Design.ni.dll api-ms-win-security-provider-l1-1-0.dll cryptbase.dll advapi32.dll msctf.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll crypt32.dll wow64win.dll ole32.dll system.ni.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll nsi.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wsecedit.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll msvcrt.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll api-ms-win-eventing-controller-l1-1-0.dll System.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll netprofm.dll Microsoft.PowerShell.Commands.Management.ni.dll cryptbase.dll msctf.dll clbcatq.dll iertutil.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll nsi.dll wow64win.dll oleaut32.dll sechost.dll advapi32.dll rpcrt4.dll clbcatq.dll wldap32.dll apphelp.dll atl.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll version.dll msctf.dll cryptbase.dll shell32.dll sxs.dll profapi.dll comctl32.dll ws2_32.dll ntmarta.dll oleaut32.dll nsi.dll advapi32.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll srvcli.dll cscapi.dll gdi32.dll wship6.dll winhttp.dll cryptbase.dll winnsi.dll slc.dll nsi.dll version.dll wow64.dll mscorwks.dll mscorwks.dll msvcr80.dll windowsbase.ni.dll system.ni.dll api-ms-win-core-realtime-l1-1-0.dll wintypes.dll psapi.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll cryptbase.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll wow64win.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll system.web.ni.dll msvcrt.dll system.xml.ni.dll imm32.dll shlwapi.dll devobj.dll secur32.dll sspicli.dll system.data.ni.dll dnsapi.dll crypt32.dll ws2_32.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll dnsapi.dll propsys.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll usp10.dll clbcatq.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll kernel32.dll winrnr.dll clbcatq.dll windowsbase.ni.dll rsaenh.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cimwin32.dll sensapi.dll scesrv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll KernelBase.dll advpack.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll rpcrt4.dll ninput.dll sechost.dll nsi.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msado15.dll wldp.dll kernel32.dll msctf.dll kernel32.dll user32.dll MPSSVC.dll KernelBase.dll advapi32.dll system.web.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll comctl32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll system.data.dll sechost.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll bcrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll netapi32.dll sechost.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll ehiproxy.ni.dll system.configuration.dll wshqos.dll ws2_32.dll nsi.dll shlwapi.dll msctf.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wminet_utils.dll,normal
 version.dll mfperfhelper.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll mscorlib.dll comctl32.dll usp10.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mswsock.dll api-ms-win-core-rtlsupport-l1-1-0.dll imm32.dll connect.dll ole32.dll cryptbase.dll uxtheme.dll dnsapi.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll msvcrt.dll userenv.dll secur32.dll sspicli.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mscms.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll RpcRtRemote.dll iertutil.dll wininet.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll kernel32.dll System.WorkflowServices.ni.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll thumbcache.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll System.XML.dll urlmon.dll wininet.dll userenv.dll ws2_32.dll kernel32.dll secur32.dll sspicli.dll ieframe.dll usp10.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wdscore.dll clbcatq.dll winnsi.dll UIAutomationCore.dll rsaenh.dll user32.dll netprofm.dll advapi32.dll npmproxy.dll dnsapi.dll rasadhlp.dll ntdll.dll netapi32.dll mscoree.dll srvcli.dll wkscli.dll ntdll.dll oleaut32.dll msasn1.dll propsys.dll usp10.dll sxs.dll windowscodecs.dll oleacc.dll shfolder.dll cryptbase.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll msvcr120_clr0400.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll ole32.dll wintrust.dll gpapi.dll cryptnet.dll sensapi.dll mssprxy.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll lpk.dll system.drawing.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll comctl32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll msjet40.dll wpc.dll api-ms-win-crt-string-l1-1-0.dll slc.dll msxml3.dll msxml3.dll msxml3.dll rsaenh.dll msxml3.dll msxml3.dll api-ms-win-core-stringansi-l1-1-0.dll wups.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 sechost.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll wcp.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll imm32.dll system.configuration.dll api-ms-win-core-xstate-l2-1-0.dll gdi32.dll System.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll dhcpcsvc.dll dpx.dll rpcrt4.dll devobj.dll gdi32.dll gdi32full.dll user32.dll mscorlib.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll usp10.dll shell32.dll cfgmgr32.dll kerberos.dll powrprof.dll ole32.dll shell32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll spoolss.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll netprofm.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll imm32.dll ucrtbase.dll oleaut32.dll,HTran
 Wldap32.dll wow64cpu.dll rpcrt4.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll oleaut32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll system.web.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll ntmarta.dll sensapi.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll wldp.dll ntdll.dll accessibility.dll SensApi.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll usp10.dll,normal
 ntdll.dll sechost.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll SensApi.dll oleaut32.dll api-ms-win-core-realtime-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll onecoreuapcommonproxystub.dll user32.dll System.Data.OracleClient.dll usp10.dll ole32.dll msimg32.dll ntmarta.dll wtsapi32.dll winhttp.dll userenv.dll profapi.dll mofd.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mscoree.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll mscorlib.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll MsCtfMonitor.dll wldap32.dll sensapi.dll version.dll msxml6.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll ntdll.dll iertutil.dll wininet.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll dxp.dll user32.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll mscorwks.dll wow64.dll api-ms-win-core-sysinfo-l1-2-1.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll actxprxy.dll user32.dll system.directoryservices.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll bcryptprimitives.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll system.web.services.ni.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll kernel32.dll BDATunePIA.dll system.xml.dll nsi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll ws2_32.dll KernelBase.dll uxtheme.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 system.xml.dll sensapi.dll system.xml.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sspicli.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll lpk.dll wbemdisp.dll wbemcomn.dll imm32.dll wmiutils.dll fastprox.dll ntdsapi.dll wbemsvc.dll lpk.dll ieframe.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll cfgmgr32.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll gdiplus.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll mscorlib.dll networkexplorer.dll networkexplorer.dll system.security.dll networkexplorer.dll drprov.dll ntlanman.dll sechost.dll davhlpr.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll nlaapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll propsys.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll mprmsg.dll sensapi.dll actxprxy.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll oleaut32.dll sensapi.dll sensapi.dll system.web.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll imm32.dll KernelBase.dll kernelbase.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Deployment.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll System.Management.ni.dll sensapi.dll sensapi.dll sensapi.dll System.Configuration.ni.dll sensapi.dll sensapi.dll system.deployment.dll sensapi.dll sensapi.dll clr.dll sensapi.dll kernel.appcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll sqmapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll rpcrtremote.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll dbghelp.dll kernelbase.dll sensapi.dll ntdll.dll msctf.dll sensapi.dll wow64win.dll ole32.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winnsi.dll cryptbase.dll usp10.dll advapi32.dll ntshrui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 efsutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll usp10.dll system.ni.dll kernelbase.dll rpcrt4.dll rpcrt4.dll cryptbase.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll rpcrt4.dll sechost.dll gdiplus.dll advapi32.dll cryptsp.dll cryptsp.dll mapi32.dll rsaenh.dll cryptbase.dll lpk.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll comctl32.dll xmllite.dll msvcp110_win.dll biocredprov.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll cryptbase.dll profapi.dll user32.dll lpk.dll usp10.dll windows.media.mediacontrol.dll shlwapi.dll comctl32.dll shlwapi.dll ole32.dll oleaut32.dll version.dll user32.dll msctf.dll cryptbase.dll sechost.dll clbcatq.dll system.ni.dll gdi32.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoree.dll user32.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll RstrtMgr.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll EhStorShell.dll ws2_32.dll twinapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll cryptbase.dll gdi32.dll user32.dll mciavi32.dll usp10.dll ole32.dll system.transactions.ni.dll msctf.dll clbcatq.dll winsta.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll mrt100.dll user32.dll lpk.dll usp10.dll ntdll.dll mscorsec.dll System.ni.dll ole32.dll wow64.dll clrjit.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cdp.dll msvcrt.dll sechost.dll system.data.datasetextensions.ni.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msasn1.dll dhcpcsvc.dll system.core.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.ServiceModel.Activation.dll oleaut32.dll UXInit.dll rsaenh.dll rpcrtremote.dll wevtapi.dll PresentationFramework.Aero.ni.dll ntdll.dll cryptbase.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.servicemodel.dll lpk.dll usp10.dll kernel32.dll wevtapi.dll PresentationFramework.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll ktmw32.dll onecoreuapcommonproxystub.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll shell32.dll lpk.dll userenv.dll advapi32.dll sechost.dll windowsbase.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mcepg.ni.dll kernelbase.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wintrust.dll lpk.dll UIAutomationCore.dll msswch.dll imm32.dll msctf.dll dhcpcsvc6.dll rpcrt4.dll sxsstore.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll ntdll.dll shell32.dll KernelBase.dll gdi32.dll authz.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntmarta.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll mscorwks.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll KernelBase.dll secur32.dll msvcrt.dll ntdll.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorwks.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll cryptbase.dll wbemcomn.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wow64win.dll kernel32.dll KernelBase.dll gdi32.dll MPSSVC.dll MMCFxCommon.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windowscodecs.dll cryptbase.dll ieframe.dll version.dll sechost.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll schannel.dll kernel32.dll user32.dll kernel32.dll shdocvw.dll msvcrt.dll winbrand.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll mssprxy.dll imm32.dll ntdll.dll cryptbase.dll profapi.dll kernel32.dll sechost.dll oleaut32.dll system.numerics.ni.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll msvcrt.dll thumbcache.dll ntdll.dll imm32.dll slc.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ondemandconnroutehelper.dll msisip.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll oleaut32.dll wow64win.dll ucrtbase.dll sechost.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll ucrtbase.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll msasn1.dll uiautomationtypes.dll sspicli.dll version.dll shlwapi.dll profapi.dll gpapi.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll wmsgapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gpsvc.dll system.configuration.ni.dll dnsapi.dll ws2_32.dll combase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Xaml.ni.dll advapi32.dll user32.dll system.xml.ni.dll usp10.dll ole32.dll uxtheme.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll devobj.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll crypt32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll nlslexicons0009.dll rasuser.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clr.dll rpcrt4.dll ntdll.dll bcp47lang.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll tipres.dll imm32.dll msctf.dll msvcrt.dll System.Configuration.ni.dll oleaut32.dll,normal
